start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.346,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.107,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.932,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.145,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.793,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.793,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.151,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.946,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.694,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3825,FileEvent,Delete,2021-10-09 16:24:14.534,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.948,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.414,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.597,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:15.971,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.142,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.524,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.742,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.946,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.872,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.374,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.35,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.880,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.403,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",172.67.171.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",172.67.171.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",172.67.171.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.164,1194
172.67.171.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.232,3578
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.690,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.734,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.989,230286
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.395,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.713,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:25.268,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.929,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.560,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.880,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d1b0438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.205,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.946,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.356,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.797,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.84,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.84,647
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.159,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.152,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.295,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.361,102600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.451,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.919,1261568
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.694,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.395,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.909,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.702,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.956,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.752,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.185998043\462016093"" -childID 3 -isForBrowser -prefsHandle 3596 -prefMapHandle 3592 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3608 1e16eb88 tab
PID:2896",ProcessEvent,Create,2021-10-09 16:24:13.746,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_AMf5ecAdSTxvzfe,FileEvent,Write,2021-10-09 16:24:15.142,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.807,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.845,4790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.845,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:22.561,27238
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.376,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.90,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.9,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.883,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.939,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.910,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.205,2048
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.868,3104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.131,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.131,1100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.202,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",172.67.171.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",172.67.171.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.220,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.315,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.315,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2824df87-568b-4da2-9af9-54fd05c631e1,FileEvent,Delete,2021-10-09 16:24:13.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2824df87-568b-4da2-9af9-54fd05c631e1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.452,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.209,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.117,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.186,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.164,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.701,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2980BE6589941C9249DB1B15801E3FB7F57031B8,FileEvent,Write,2021-10-09 16:24:13.975,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.741,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.85,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.292,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.946,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.948,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.492,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.989,32896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.707,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.521,0
