start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.153,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:18.652,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.70,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.70,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.731,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.769,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A10EF21BF452D95352A3C43C35CD1803C8DD64E4,FileEvent,Write,2021-10-09 16:24:14.613,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:18.647,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.843,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.613,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.302,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:18.651,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.612,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.910,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.938,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.938,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.350,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.350,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.967,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.195,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:18.766,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.843,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.843,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.304,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_0h3Kh3ep0QOFObd,FileEvent,Write,2021-10-09 16:24:15.335,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.449,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.843,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.454,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.454,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.602,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.266,3392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.963,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.230,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.305,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.457,1219
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.457,15343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27822,FileEvent,Delete,2021-10-09 16:24:12.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23197,FileEvent,Delete,2021-10-09 16:24:09.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.685,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.642,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.690,14306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.690,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.617,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.964,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.231,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.214,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",35.82.218.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",35.82.218.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.974,1456
35.82.218.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.86,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\939e3d71-c635-4b05-be77-0afc38e31074,FileEvent,Write,2021-10-09 16:24:12.752,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.303,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.269,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.141084796\1385172022"" -childID 3 -isForBrowser -prefsHandle 3512 -prefMapHandle 3508 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3524 25587b88 tab
PID:4068",ProcessEvent,Create,2021-10-09 16:24:12.745,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB2791C98F3F41D3C33BB142E4C66B70A9043EE7,FileEvent,Write,2021-10-09 16:24:12.158,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.844,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.612,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:12.726,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.874,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:18.646,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.949,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.285,123113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.772,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.383,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.690,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.764,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.764,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.719,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6A38D79633058AD60F8B39D02EAC77A059DE0896,FileEvent,Write,2021-10-09 16:24:13.886,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:09.604,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.881,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.881,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:12.719,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sueddeutsche.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.302,2019
