start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.136,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.182.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.182.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.494,1006
136.143.182.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.512,12918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.290,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.290,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.182.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.116,0
136.143.182.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.323,14232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.182.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.280,1558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9697,FileEvent,Delete,2021-10-09 16:24:09.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.983,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:20.83,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.37,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.62,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:18.876,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:13.867,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17973,FileEvent,Delete,2021-10-09 16:24:20.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:09.845,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:13.932,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",13.227.53.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",13.227.53.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.28,1144
13.227.53.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.314,74808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:15.270,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:09.844,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:32.840,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.840,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.132,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.635,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:19.312,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:13.867,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.182.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.182.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.530,1541
136.143.182.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.638,12473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.437,1075
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.457,6636
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:13.867,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:09.681,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.191.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.191.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.196,0
136.143.191.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.823,4369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.191.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.799,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.771,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.182.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.182.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",136.143.182.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.530,621
136.143.182.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.670,4293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.816,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.759,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.689,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.640,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.640,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.36,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:13.867,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.790,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:09.790,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:24.662,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:09.992,131540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.299,10432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.128,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:13.664,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.826,1065
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.826,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.984,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",FileEvent,Read,2021-10-09 16:24:20.39,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.39,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoho.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.988,735
