start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:18.305,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.27,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71F2E0F1758437E4EDF260C52AEBA61A1BCA9974,FileEvent,Write,2021-10-09 16:24:18.772,47730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",104.21.76.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",104.21.76.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",104.21.76.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.629,1073
104.21.76.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.643,3508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:18.185,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:10.359,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.61,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.130,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.120,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:10.65,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:12.914,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:12.883,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:10.65,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.430,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.430,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.337,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.259,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:18.595,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:10.359,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:10.359,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9110,FileEvent,Delete,2021-10-09 16:24:16.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:09.807,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",192.0.77.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",192.0.77.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.822,0
192.0.77.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.550,6343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",192.0.77.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.550,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31408,FileEvent,Delete,2021-10-09 16:24:21.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.19,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.417,193828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.417,2967
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.907,1835
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.907,2807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.955,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.964,1102
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.964,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.863,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:10.359,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.921,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:09.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.742,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:10.98,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:10.715,77664
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:10.333,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:12.292,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:12.901,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f30e8b88-c338-406f-a563-d3f12b9e0004,FileEvent,Write,2021-10-09 16:24:16.883,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.556,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.556,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.889,1305
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.889,8391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.765,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.100,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.100,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.97,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.390,1234
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.390,44546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:10.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:10.334,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:12.294,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:09.733,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:12.782,4285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:12.914,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:09.795,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.417,792
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.417,4403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:10.359,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kooora4live.tv
PID:3756",FileEvent,Read,2021-10-09 16:24:10.65,2180
