start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.609,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.877,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.879,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.996,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:18.560,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.41,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.41,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:19.742,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:17.832,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.609,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.314,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.873,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.852,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.313,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0C53DE57D395891B333DA91128B50E426F6C1201,FileEvent,Write,2021-10-09 16:24:14.398,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.760,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.801,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.797,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.528,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.541,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:18.635,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.608,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.608,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.55,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.207,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.207,14283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.211,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.623,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.608,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.154,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.371,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.690,3440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.524,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.565,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.965,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.20,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.20,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.863,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22531,FileEvent,Delete,2021-10-09 16:24:14.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.825,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.928,1080
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.928,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.728,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.737,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.737,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.318,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.525,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.566,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:08.968,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.873,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.33,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.609,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.313,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.950,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:13.194,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:17.830,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.739,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.644,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.644,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.714,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.446,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.849,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.933,27226
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.372,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:12.858,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.283,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.283,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14777,FileEvent,Delete,2021-10-09 16:24:14.486,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.872,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:08.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",45.249.94.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.754,0
45.249.94.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.117,1356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",45.249.94.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.810,704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,FileEvent,Delete,2021-10-09 16:24:13.555,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:12.900,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\366F8C569D300CE2771899AF85BC3EECA2056A29,FileEvent,Write,2021-10-09 16:24:13.553,17434
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:09.409,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:11.873,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:08.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.894,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuansong.me
PID:352",FileEvent,Read,2021-10-09 16:24:12.894,2579
