start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:13.2,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",203.140.236.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",203.140.236.203,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.133,0
203.140.236.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.218,7462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",203.140.236.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.155,2202
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:13.4,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.267,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:19.827,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",31.13.85.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",31.13.85.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.384,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.899,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.899,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",31.13.85.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",31.13.85.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",31.13.85.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.602,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.966,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.350,6360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.350,1185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:19.822,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.579,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.287,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.782,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:13.62,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",13.227.254.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",13.227.254.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.85,1128
13.227.254.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.274,5731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",31.13.85.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",31.13.85.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",31.13.85.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.345,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.286,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.517,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.609,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.609,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",13.225.0.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",13.225.0.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.438,0
13.225.0.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.151,5562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",13.225.0.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.132,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.718,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.759,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.759,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.558,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:20.69,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.615,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.578,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.579,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.24,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.175,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",13.225.0.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.971,0
13.225.0.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.78,1646269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",13.225.0.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.78,8215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.890,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.579,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.192,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.230,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.230,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.687,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.318,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.629,77024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.554,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.625,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.430,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.433,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.433,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.771,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.155,1169
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.178,54774
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:13.303,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:29.209,28675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.268,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.291,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.291,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:30.756,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:31.233,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.555,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.626,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:09.950,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.3.1233948422\1792855705"" -childID 2 -isForBrowser -prefsHandle 2876 -prefMapHandle 2872 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2888 2317c648 tab
PID:1700",ProcessEvent,Create,2021-10-09 16:24:12.727,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.783,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.7,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",13.225.0.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",13.225.0.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.362,0
13.225.0.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.83,5562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hulu.jp
PID:1412",13.225.0.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.83,792
