start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.332,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.653,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.422,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",52.182.143.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",52.182.143.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.863,8298
52.182.143.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.95,7613
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.567,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",117.18.232.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",117.18.232.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.85,0
117.18.232.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.997,8071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",117.18.232.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.997,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.225,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.225,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.595,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.444,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.4.1684669115\1247966003"" -childID 3 -isForBrowser -prefsHandle 2728 -prefMapHandle 2724 -prefsLen 9071 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2740 1620a648 tab
PID:1876",ProcessEvent,Create,2021-10-09 16:24:11.305,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9521D6897626DA2206BF968D390ED0BF0AA68FD8,FileEvent,Write,2021-10-09 16:24:16.226,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.685,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.757,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.757,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:11.752,17593
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.612,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.206,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.219,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.219,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.444,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.739,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.644,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.446,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.684,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.793,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.793,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.236,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.444,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.260,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.341,1196
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.386,6292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",117.18.232.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",117.18.232.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.94,0
117.18.232.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.12,8067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",117.18.232.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.12,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",40.126.35.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",40.126.35.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.804,1294
40.126.35.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.57,6427
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.446,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:20.341,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.877,673688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",20.41.97.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",20.41.97.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",20.41.97.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.42,517
20.41.97.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.649,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.334,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.445,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.143,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.613,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.614,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.653,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.587,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",65.52.59.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",65.52.59.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.504,0
65.52.59.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.181,4156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",65.52.59.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.18,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.709,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.165,88422
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:18.584,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",152.199.39.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.995,0
152.199.39.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.62,27768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",152.199.39.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.62,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.154,254500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",117.18.232.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",117.18.232.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",117.18.232.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.686,808
117.18.232.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.686,8067
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.895,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.235,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:22.985,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.562,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.653,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.444,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.426,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",40.126.35.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",40.126.35.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",40.126.35.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.55,706
40.126.35.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.140,4274
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.332,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.447,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",117.18.232.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",117.18.232.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.31,0
117.18.232.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.960,8071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",117.18.232.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.960,784
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.240,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.236,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.394,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.431,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.323,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.30,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",204.79.197.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",204.79.197.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.66,467
204.79.197.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.129,2280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.260,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.894,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.204,8
