start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.627,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.659,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.828,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.217,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.248,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.248,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:23.34,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:21.923,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:22.30,29697
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.879,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.917,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.439,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.723,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.697,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\393c3505-306f-45de-817b-2d19db1a2f16,FileEvent,Write,2021-10-09 16:24:20.962,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21527,FileEvent,Delete,2021-10-09 16:24:25.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3760,FileEvent,Delete,2021-10-09 16:24:25.208,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.393,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",54.239.33.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.647,0
54.239.33.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.12,6130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",54.239.33.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.733,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:18.481,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:20.661,49569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:18.473,113042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.510,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.510,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:21.177,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:26.287,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:28.981,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.793,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.879,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.827,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.687,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.522,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.522,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.810,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.853,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.853,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.209,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:20.661,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.458,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.453,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.566,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.691,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.317,143360
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.351,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:21.176,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:26.280,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.921,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.979,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.948,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.358,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.745,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.832,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.832,1824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.737,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b3d50852-3780-4128-ab14-149cad157795,FileEvent,Delete,2021-10-09 16:24:23.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b3d50852-3780-4128-ab14-149cad157795,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:21.939,24576
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.704,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:21.922,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.954,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",54.230.87.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",54.230.87.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",54.230.87.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.742,792
54.230.87.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.754,5164
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.507,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.236,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:30.991,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1392,FileEvent,Delete,2021-10-09 16:24:25.208,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.511,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.357,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.659,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.379,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.651,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.827,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.829,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.812,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.204,96
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\393c3505-306f-45de-817b-2d19db1a2f16,FileEvent,Delete,2021-10-09 16:24:23.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\393c3505-306f-45de-817b-2d19db1a2f16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.962,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.660,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.56,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:26.281,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",54.192.23.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",54.192.23.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.58,1942
54.192.23.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.58,121349
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.568,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.358,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.490,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.392,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.393,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.946,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",54.230.87.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",54.230.87.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",54.230.87.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.137,792
54.230.87.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.137,5186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",99.80.112.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",99.80.112.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.753,643
