start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.412,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.930,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.930,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.317994853\21202185"" -parentBuildID 20210927210923 -prefsHandle 3572 -prefMapHandle 3568 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3584 d2b1ec8 rdd
PID:2968",ProcessEvent,Create,2021-10-09 16:24:14.402,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B47432789B142D7D657C7DD61CBBA72AB002AE75,FileEvent,Write,2021-10-09 16:24:18.184,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",203.208.40.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.952,0
203.208.40.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.28,59481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",203.208.40.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.28,13065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.88,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.167,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.167,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.394,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.542,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.517,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.551,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_HyFwDw5vJbxugX2,FileEvent,Write,2021-10-09 16:24:19.522,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.945,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.408,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.516,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.664,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.734,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.734,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.293,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.761,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.541,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.541,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.260,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.401,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.360,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.541,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.911,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.563,139044
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.757,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.611,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.508,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",79.127.127.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",79.127.127.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",79.127.127.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.359,792
79.127.127.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.665,5079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.692,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.730,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.730,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.487,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.938,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.938,11623
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.521,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.611,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.613,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.758,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.179,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.551,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.242,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.542,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.516,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.61,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.620,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.391,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.446,246408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",79.127.127.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",79.127.127.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.557,0
79.127.127.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.550,1204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",79.127.127.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.293,304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.612,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.586,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.640,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.0,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.923,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.817,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.793,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.97,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.157,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.157,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.564,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21083,FileEvent,Delete,2021-10-09 16:24:18.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",79.127.127.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",79.127.127.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.958,0
79.127.127.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.354,5079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",79.127.127.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.107,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:17.665,18175
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.1,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.550,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.342,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.369,6014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.369,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.297,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yasdl.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.335,14252
