start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.449,4104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.669,1260
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.999,5703
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.944,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.944,11571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",185.84.60.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",185.84.60.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",185.84.60.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.839,868
185.84.60.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.839,4989
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.877,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:09.481,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:09.518,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:11.431,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",18.179.89.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.688,0
18.179.89.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.781,6413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",18.179.89.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.781,1234
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.952,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.955,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:21.78,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.855,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.575,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.371,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.279,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",172.105.221.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",172.105.221.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.10,1148
172.105.221.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.10,5744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.777,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.167,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.28,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18411,FileEvent,Delete,2021-10-09 16:24:22.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.130,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.505,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.356,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",185.235.86.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",185.235.86.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.491,0
185.235.86.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.817,3519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",185.235.86.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.817,845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.822,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:21.72,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:11.429,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.982,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.281,1877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.116,911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.280,1191
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.280,7628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:09.515,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.876,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.923,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.118,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.155,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.155,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:09.514,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.424,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",13.76.45.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",13.76.45.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.584,0
13.76.45.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.416,6207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",13.76.45.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.359,1767
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:11.429,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:11.429,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:09.198,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",34.87.189.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.955,0
34.87.189.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.38,64124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",34.87.189.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.26,1265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.449,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",67.199.150.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",67.199.150.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",67.199.150.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.636,868
67.199.150.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.636,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",52.43.176.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.244,0
52.43.176.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.160,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",52.43.176.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.28,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.336,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.365,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:11.429,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:09.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.478,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.663,41236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.603,1070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.902,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:09.523,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:11.321,123280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:11.416,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.482,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.557,7480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.557,4171
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.872,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",67.199.150.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",67.199.150.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",67.199.150.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.669,868
67.199.150.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.711,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",18.178.52.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",18.178.52.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.65,0
18.178.52.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.556,5692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",18.178.52.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.556,1324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream.co.id
PID:1880",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.865,517
