start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.259,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.39,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.227,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.761,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",3.38.74.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.884,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.470,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.33,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.223,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",52.30.185.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",52.30.185.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",52.210.129.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:37.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.43,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.224,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.968,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.684,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.745,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",8.253.129.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.38,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.141,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",8.253.129.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.1356403292\2145740404"" -parentBuildID 20210927210923 -prefsHandle 3508 -prefMapHandle 2520 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3520 d4b2ff8 rdd
PID:1144",ProcessEvent,Create,2021-10-09 16:24:17.53,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",34.238.14.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.52,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",52.30.185.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",35.213.34.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",8.253.129.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.221,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.684,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",104.18.225.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",104.18.225.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",18.177.83.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",103.43.90.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.885,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.58,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.933,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.684,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.746,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",13.227.250.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.141,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamesradar.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:37.684,0
