start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.842,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.870,4162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.870,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",134.70.76.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.782,0
134.70.76.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.921,327253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",134.70.76.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.908,1646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.36,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.729,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.738,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.738,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.148,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.593,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:22.593,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.104,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.376,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.394,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.760,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\115B7783326A2D15288A86EFEF22EB75194AED45,FileEvent,Write,2021-10-09 16:24:18.636,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.782,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.236,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.817,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.945,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.990,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.990,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.405,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:22.577,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.99,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.217,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.574,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.410,0
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.299,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.299,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.761,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.803,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.803,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.376,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.691,245810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.732,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.204,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.257,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.433,1080
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.433,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.133,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.258,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.782,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_XiEWIFaV0Qp2F8z,FileEvent,Write,2021-10-09 16:24:20.438,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.784,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.852,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.830,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.579,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.176,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.782,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.584,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:23.315,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.881,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.882,2190
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.280,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.281,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.790,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.570,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.818,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.426,1086
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.486,4585
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.782,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.406,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:22.581,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1034,FileEvent,Delete,2021-10-09 16:24:09.951,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.783,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.439,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.69,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.379,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.710,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.782,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",192.29.49.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",192.29.49.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.374,1406
192.29.49.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.374,4940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.189,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.326,49263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.886,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.204,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.866,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.451,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:22.586,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.586,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.787,1087
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.787,4810
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d1b2698 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.871,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.761,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.820,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.820,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.580,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:22.580,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netpnb.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.370,602
