start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.873,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:12.792,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:12.716,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:11.440,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.818,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.857,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.857,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:12.714,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:12.500,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21473,FileEvent,Delete,2021-10-09 16:24:16.793,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:12.715,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3a70badc-fee2-4845-8613-91bdc55d2ef9,FileEvent,Write,2021-10-09 16:24:14.798,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.768,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:19.838,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.310,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:12.558,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:12.714,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.795,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2212.8.790917540\454371839"" -childID 3 -isForBrowser -prefsHandle 3492 -prefMapHandle 3488 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2212 ""\\.\pipe\gecko-crash-server-pipe.2212"" 3504 1f9da798 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:14.594,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:12.902,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.825,29697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27567,FileEvent,Delete,2021-10-09 16:24:16.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:11.851,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:14.789,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:11.381,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",119.96.75.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.768,0
119.96.75.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.803,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",119.96.75.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.803,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:12.529,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.549,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.577,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.619,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.619,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.541,169720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:14.599,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:23.985,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.641,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:11.890,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:11.851,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:12.714,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:11.630,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:12.667,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:12.717,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.312,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:11.453,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:11.441,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:11.591,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:11.766,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.721,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:12.500,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.599,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:14.598,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:12.506,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.825,88599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",39.107.134.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",39.107.134.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.315,1126
39.107.134.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.315,824269
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:12.568,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:11.637,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.60,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.60,910
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.129,1777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.668,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.726,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.726,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:11.500,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.903,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.944,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.902,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.902,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.933,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.933,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.461,1199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.790,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.797,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.797,533
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:11.504,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",104.21.39.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",104.21.39.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.282,0
104.21.39.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.178,1466946
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",104.21.39.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.85,1902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:12.505,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.791,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.791,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24301,FileEvent,Delete,2021-10-09 16:24:16.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:12.539,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.786,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.786,220
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:11.371,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.971,3008
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.971,97631
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:11.587,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:12.714,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:12.715,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:11.752,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",FileEvent,Read,2021-10-09 16:24:12.542,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonbit.co.in
PID:2212","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2212.1.689534599\5422506"" -childID 1 -isForBrowser -prefsHandle 2292 -prefMapHandle 2288 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2212 ""\\.\pipe\gecko-crash-server-pipe.2212"" 2304 1edbd798 tab
PID:2484",ProcessEvent,Create,2021-10-09 16:24:11.839,
