start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.376,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.404,14255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.404,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_yRrbG3c9zuVBljp,FileEvent,Write,2021-10-09 16:24:14.762,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.833,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.244,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.782,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ddaca9f4-d8e8-4c9e-807e-c9bf53f9943d,FileEvent,Delete,2021-10-09 16:24:13.565,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ddaca9f4-d8e8-4c9e-807e-c9bf53f9943d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.960,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.973,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.575,4928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.218,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.14,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.97,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.967,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.976,2182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.976,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.232,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.219,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.15,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.600,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:12.986,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.117,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.660,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.261,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.178,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.178,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.244,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.860,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.4,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.184,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.285,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.43,246368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.154,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.45,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.509,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3ACB606075D5B038BD7E524B94D7E2F1F2402297,FileEvent,Write,2021-10-09 16:24:14.985,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.993,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.129,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.505,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.341,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.975,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.930,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16846,FileEvent,Delete,2021-10-09 16:24:15.12,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.116,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.600,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",125.254.139.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",125.254.139.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",125.254.139.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.954,674
125.254.139.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.954,3127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",35.155.64.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.293,0
35.155.64.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.524,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",35.155.64.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.341,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.155,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haoliv.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.984,2048
