start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.901,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.901,10316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",104.18.19.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",104.18.19.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",104.18.19.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.908,792
104.18.19.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.993,2964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",104.16.125.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",104.16.125.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.417,1203
104.16.125.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.528,5457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",104.18.19.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",104.18.19.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",104.18.19.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.914,792
104.18.19.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.84,2940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.511,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.247,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae30931c-d19f-4ebd-9b73-b8272c682e74,FileEvent,Write,2021-10-09 16:24:12.582,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.870,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.353,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.663,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",52.84.224.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",52.84.224.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.800,1072
52.84.224.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.800,13642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.869,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.89,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.83,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.246,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.247,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",52.84.228.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.824,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.742,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.742,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.606,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",104.18.18.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",104.18.18.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",104.18.18.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.908,792
104.18.18.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.916,2942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.748,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.130,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.247,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.705,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.909,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.198,10752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.84,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.92,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.76,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.458,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.498,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.498,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",104.18.18.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",104.18.18.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",104.18.18.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.908,792
104.18.18.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.925,2940
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.556,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.45,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.45,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.761,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.761,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",31.13.65.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",31.13.65.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.165,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.874,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.85,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.93,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.536,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",104.18.18.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",104.18.18.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",104.18.18.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.908,792
104.18.18.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.919,2941
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.353,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",52.84.224.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.717,0
52.84.224.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.796,44695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",52.84.224.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.796,1086
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.593,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.247,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.869,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.832,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.333,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.510,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.543,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5636,FileEvent,Delete,2021-10-09 16:24:15.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.633,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.589,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clarin.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.971,373
