start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.397,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.186,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.262,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.262,14248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.689,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.694,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:11.33,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.192,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.194,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:19.433,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.356,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.430,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:19.395,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.216,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.216,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:11.32,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.603,18175
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.690,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.186,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.628,1123
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.628,7765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.432,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:19.400,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.690,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4547,FileEvent,Delete,2021-10-09 16:24:10.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:19.664,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.17,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27668,FileEvent,Delete,2021-10-09 16:24:19.76,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:11.31,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:11.32,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.420,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\40fb1c48-3222-4a75-ab3b-6cc1312d3403,FileEvent,Write,2021-10-09 16:24:13.855,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.565,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:11.32,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.531,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.531,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.733,140372
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:11.13,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.805,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.172,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.900,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.484,12781
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.484,1156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.91,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.307,1219
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.307,15365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",185.54.150.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.978,0
185.54.150.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.275,4419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",185.54.150.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.114,1712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.804,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.694,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:11.14,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.344,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.186,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.403,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.706,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.11,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.901,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:11.32,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.841,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.689,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:19.395,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.878,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:21.205,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.805,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.262,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.806,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",185.54.150.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",185.54.150.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",185.54.150.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.400,674
185.54.150.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.526,3545
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.449,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.6.1144500840\132676254"" -childID 3 -isForBrowser -prefsHandle 3456 -prefMapHandle 3460 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3444 1616eb88 tab
PID:4084",ProcessEvent,Create,2021-10-09 16:24:13.483,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2180 1496f8e8 tab
PID:3480",ProcessEvent,Create,2021-10-09 16:24:10.793,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",13.226.230.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",13.226.230.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.845,1303
13.226.230.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.848,18768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.735,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:13.601,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.72,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.249,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.263,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.998,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.998,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.185,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.344,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.742,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweakers.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.779,2048
