start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.123,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.123,649
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:10.965,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:09.29,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.687,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:17.567,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:19.194,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.101,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:11.142,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:09.157,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.54,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23472,FileEvent,Delete,2021-10-09 16:24:17.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:17.540,18261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:09.67,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:17.529,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.667,1065
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.667,19886
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:11.193,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:08.706,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.185,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.205,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.205,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.899,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:09.104,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:11.194,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.286,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:19.744,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:08.706,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:13.78,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.525,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:11.200,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.917,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:08.766,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:11.194,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:10.965,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.96,1075
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.96,6636
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:11.195,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.368,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.368,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.449,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:20.25,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:11.39,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:11.194,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.610,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.619,11191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.619,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.549,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:17.576,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.577,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:09.157,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:17.564,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.379,1077
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.379,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.289,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:18.289,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:08.706,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.247,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:18.7,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.6,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.25,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:11.18,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.895,1069
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.895,1497701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.990,226282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.465,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.298,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:18.298,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.242,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:17.918,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.918,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:17.568,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:21.869,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.223,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:09.170,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:09.157,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:11.193,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:08.952,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:11.142,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1623ff2d-e587-4518-b0a5-780a4e973258,FileEvent,Delete,2021-10-09 16:24:18.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1623ff2d-e587-4518-b0a5-780a4e973258,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:17.584,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.898,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:11.201,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:08.770,429
