start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2090,FileEvent,Delete,2021-10-09 16:24:10.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:14.244,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.958,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.142,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:12.129,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:12.129,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.684,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.807,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:12.129,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.350,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.323,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.323,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.955,134084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:11.139,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:12.264,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.160,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.214,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.283,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.283,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:14.948,48333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:11.140,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.608,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:12.278,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.666,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.288,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.311,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.644,97781
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.413,694
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:12.129,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.958,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.7,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:14.238,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.248,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:13.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:11.42,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.79,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.176,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.214,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.214,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.967,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3044.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2572 -prefMapHandle 2568 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3044 ""\\.\pipe\gecko-crash-server-pipe.3044"" 2584 165ab108 tab
PID:2936",ProcessEvent,Create,2021-10-09 16:24:12.214,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.967,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.967,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.76,17595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.606,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.606,65492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:13.77,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.131,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.131,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\df4f8e2e-2050-4975-92f3-9be58b849aad,FileEvent,Write,2021-10-09 16:24:13.92,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:12.277,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.608,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28914,FileEvent,Delete,2021-10-09 16:24:16.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",123.57.220.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.363,0
123.57.220.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.371,268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",123.57.220.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.371,299
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.262,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.973,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:12.278,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9978.cn
PID:3044",FileEvent,Read,2021-10-09 16:24:10.608,65536
