start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.221,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.482,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.527,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.220,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.623,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.265,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.601,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.602,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.57,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5313,FileEvent,Delete,2021-10-09 16:24:14.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.191,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.602,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.164,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.630,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.658,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.658,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.513,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.489,657
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.367,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.315,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.615,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.300,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.471,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.223,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae91008f-e5e3-4e3a-9bdb-f1298d7fed90,FileEvent,Delete,2021-10-09 16:24:13.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae91008f-e5e3-4e3a-9bdb-f1298d7fed90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.867,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.620,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.301,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.980,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.811,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.957,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.486,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.37,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.99,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\70E4B898C56F11FA362E897167EC05E2AE185C3C,FileEvent,Write,2021-10-09 16:24:14.380,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.602,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.220,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.824,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.791,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.992,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.321,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.424,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.449,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.825,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.369,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.65,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.983,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.983,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.831,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.634,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.634,11542
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.481,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.979,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.702,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.404,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.486,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1942877394\389716585"" -parentBuildID 20210927210923 -prefsHandle 3480 -prefMapHandle 3324 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3492 d0b21e8 rdd
PID:2352",ProcessEvent,Create,2021-10-09 16:24:12.4,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.979,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.840,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.840,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.478,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.38,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.486,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jotform.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.602,101
