start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",213.36.253.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",213.36.253.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.854,0
213.36.253.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.561,5829
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",213.36.253.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.396,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.146,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1046786005\1314675740"" -childID 2 -isForBrowser -prefsHandle 2448 -prefMapHandle 2444 -prefsLen 3781 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2460 16471e28 tab
PID:3788",ProcessEvent,Create,2021-10-09 16:24:11.42,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.158,18259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.367,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",213.36.253.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",213.36.253.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.572,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.295,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.763,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.496,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.152,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.296,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.763,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.135,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.400,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.299,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",62.210.246.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",62.210.246.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.189,1314
62.210.246.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.511,5862
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.823,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.296,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.118,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.297,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",213.36.253.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.111,0
213.36.253.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.470,946638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",213.36.253.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.364,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:20.901,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.309,555888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.179,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.296,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.313,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.313,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.348,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.391,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.390,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.210,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.151,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",213.36.253.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",213.36.253.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.543,0
213.36.253.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.553,5850
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",213.36.253.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.396,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.426,1695
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.803,25625
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.763,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",213.36.253.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.565,0
213.36.253.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.930,17810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",213.36.253.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.646,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.364,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.364,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.15,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.21,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:22.167,27376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.11,201976
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.712,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.570,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:26.359,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.249,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.210,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.691,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.750,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.750,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.295,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",213.36.253.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",213.36.253.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.540,0
213.36.253.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.822,5828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",213.36.253.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.646,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.994,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.176,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.417,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.421,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.421,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.300,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.859,3008
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.859,97631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.219,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.284,4549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.284,1263
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.828,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.824,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_ndAw3n3FeL9hWql,FileEvent,Write,2021-10-09 16:24:15.309,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.967,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.118,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.44,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.175,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.118,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.553,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.711,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.125,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.873,88599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.590,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.590,14255
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.216,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.1,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.160,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.362,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",62.210.246.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",62.210.246.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.931,825
62.210.246.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.72,4700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.881,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videolan.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.163,3716
