start,end,eventtype,operationtype,time,ref.size
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.298,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.539,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.190,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.408,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.449,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.449,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.529,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.284,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.594,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.467,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.278,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.278,13868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.467,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.4,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.401,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.410,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.410,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5161,FileEvent,Delete,2021-10-09 16:24:18.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.159,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.479,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.467,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.559,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.559,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.734,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.303,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.355,3760
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.520,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.298,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.226,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.226,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.458,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.593,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.593,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.874,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.522,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.299,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.927,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.455,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.986,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.468,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.189,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.966,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.86,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.522,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.573,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.573,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.125,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.1309160861\1858486503"" -childID 2 -isForBrowser -prefsHandle 2700 -prefMapHandle 2704 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2820 1a46d108 tab
PID:3312",ProcessEvent,Create,2021-10-09 16:24:12.412,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.362,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2508E6DC0F22600D381C0C5524DFC65C00126EEB,FileEvent,Write,2021-10-09 16:24:13.700,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.502,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.401,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.373,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.691,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.305,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.323,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.323,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.185,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9560,FileEvent,Delete,2021-10-09 16:24:13.978,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.455,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.943,1130
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.943,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.565,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.565,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.534,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" denverpost.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.599,2397
