start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.61,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.61,13866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.239,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.292,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.292,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.168,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.91,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",151.236.35.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.891,0
151.236.35.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.195,155212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",151.236.35.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.998,4850
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.942,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.701,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.707,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.981,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:10.871,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.257215497\1549732404"" -parentBuildID 20210927210923 -prefsHandle 3472 -prefMapHandle 3156 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3484 d2b2e68 rdd
PID:1700",ProcessEvent,Create,2021-10-09 16:24:11.674,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.98,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.102,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.61,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:17.155,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.157,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.157,11154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.104,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.104,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.17,1263
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.17,4536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.55916332\1802467051"" -childID 3 -isForBrowser -prefsHandle 3700 -prefMapHandle 3696 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3712 1d16c258 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:12.164,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.491,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.567,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.503,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.219,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.280,4171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.280,3652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.624,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.849,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.849,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.61,1282
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.126,10018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.978,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:15.959,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:10.870,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.998,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.978,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.90,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.142,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.977,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.167,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.211,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.198,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.998,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.192,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:16.107,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.812,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:10.869,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:10.870,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.194,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.207,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.204,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.698,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A5A29102620ABC844A1E1C4224F13F3B8729A944,FileEvent,Write,2021-10-09 16:24:13.20,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.931,1088
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.931,44585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",151.236.35.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",151.236.35.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",151.236.35.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.248,621
151.236.35.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.432,5159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.824,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.844,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:16.246,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:10.870,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.829,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.829,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.974,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:10.924,11424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.187,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:10.825,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.85,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.451,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",52.88.133.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",52.88.133.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.693,1456
52.88.133.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.693,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.188,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sworld.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:10.826,393316
