start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.246,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:16.306,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.693,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1863,FileEvent,Delete,2021-10-09 16:24:08.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.232,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.232,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.690,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.93,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.231,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.313,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.341,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.100,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.230,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.438,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.943,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.933,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.340,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.340,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.93,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.93,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.987,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\adabcfd5-7da7-4f69-a517-4a0cf9639737,FileEvent,Delete,2021-10-09 16:24:11.376,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\adabcfd5-7da7-4f69-a517-4a0cf9639737,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.97,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.91,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.91,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.124,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.700,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.93,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.130,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.286,133172
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.786,2736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.434,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.693,819300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",13.35.166.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.831,0
13.35.166.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.913,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",13.35.166.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.913,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.225,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.262,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",204.62.115.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",204.62.115.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.1,517
204.62.115.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.171,3512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",204.62.115.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.278,2176
204.62.115.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.521,253799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.248,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.248,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.435,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.137,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.912,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.314,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.970,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.343,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.213,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.213,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.93,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.230,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.98,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.436,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.689,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.155,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.219,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.356,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",113.137.53.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",113.137.53.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.56,1090
113.137.53.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.56,5980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.809,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4CF6A9ACD4B6C4E1A05DCDBD7251FD8416768787,FileEvent,Write,2021-10-09 16:24:11.376,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",204.62.115.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.696,0
204.62.115.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.991,3512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",204.62.115.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.749,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",204.62.115.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",204.62.115.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.421,275
204.62.115.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.699,80
"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.1702403443\1370029533"" -childID 3 -isForBrowser -prefsHandle 3624 -prefMapHandle 3620 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3636 16011648 tab
PID:2352",ProcessEvent,Create,2021-10-09 16:24:11.426,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.287,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.421,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" basecamp.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.313,2019
