start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:10.504,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",201.48.198.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",201.48.198.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.42,5227
201.48.198.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.228,236464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:10.509,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:10.587,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:10.832,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:18.760,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:18.762,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:24.243,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.369,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.884,1394
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.884,4899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.360,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.92,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.47,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.47,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:21.343,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:10.831,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:10.505,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:10.846,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.646,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.654,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.654,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:21.348,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:10.505,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:21.848,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.809,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:10.831,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:10.831,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:10.243,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\49a7192a-726d-4a7b-9c37-91706ee60bf7,FileEvent,Delete,2021-10-09 16:24:20.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\49a7192a-726d-4a7b-9c37-91706ee60bf7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:19.230,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.394,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.764,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.84,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.84,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:10.831,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:10.360,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:10.538,172132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:10.805,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:19.222,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6493,FileEvent,Delete,2021-10-09 16:24:19.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\55f181b0-206e-4a6b-a102-0ec014e2ee43,FileEvent,Delete,2021-10-09 16:24:20.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\55f181b0-206e-4a6b-a102-0ec014e2ee43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:19.234,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.954,1181
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.954,51795
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.407,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.510,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:10.509,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:10.587,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:10.806,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:10.167,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:10.846,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:10.225,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.384,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",201.48.198.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",201.48.198.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.791,8064
201.48.198.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.271,1108183
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:10.831,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:10.504,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.800,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:19.224,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d2b1a18 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.278,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:21.342,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.684,245622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:19.3,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",FileEvent,Read,2021-10-09 16:24:10.624,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:19.224,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.517,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" correios.com.br
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.659,4009
