start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",188.92.40.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.361,808
188.92.40.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.632,5268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.686,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.607,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:17.979,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:18.128,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",58.215.145.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",58.215.145.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.642,478
58.215.145.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.642,2196
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:18.131,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:25.6,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:29.853,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54C7D2FB453781608161FEFCAC80A245C24F6E57,FileEvent,Write,2021-10-09 16:24:26.246,27373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",188.92.40.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",188.92.40.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",188.92.40.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.567,14577
188.92.40.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.767,1410468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.807,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:19.225,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:17.978,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",104.16.148.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.328,792
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.591,2949
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.593,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:18.126,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:18.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3316.8.1506119853\1459515672"" -childID 3 -isForBrowser -prefsHandle 1380 -prefMapHandle 1312 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3316 ""\\.\pipe\gecko-crash-server-pipe.3316"" 3412 d0204f8 tab
PID:3108",ProcessEvent,Create,2021-10-09 16:24:19.215,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.592,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:19.511,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.879,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",188.92.40.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",188.92.40.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",188.92.40.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.874,808
188.92.40.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.212,5268
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:17.977,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:17.978,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.432,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.917,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.864,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.824,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",178.162.205.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",178.162.205.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.379,1210
178.162.205.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.468,7008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.559,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:17.978,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.564,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.564,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.551,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.737,143492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.875,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",178.162.205.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.36,0
178.162.205.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.370,7562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",178.162.205.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.120,1016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.869,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.214,2278
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:18.107,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",188.92.41.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",188.92.41.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.619,1538
188.92.41.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.696,5979
188.92.41.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:44.533,1529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0E9AFEE13446ADECE0CBBE819C36550F9DD8553B,FileEvent,Write,2021-10-09 16:24:18.658,27367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:27.697,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.50,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.64,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.608,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",188.92.41.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",188.92.41.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.637,0
188.92.41.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.54,4523
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",188.92.41.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.871,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.876,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",178.162.205.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",178.162.205.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.42,0
178.162.205.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.678,5519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",178.162.205.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.630,625
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\08FD78877E50189B7027B05446395DD8F5B35985,FileEvent,Write,2021-10-09 16:24:24.763,2084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:18.126,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.412,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.633,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.523,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.523,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:17.978,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3704,FileEvent,Delete,2021-10-09 16:24:15.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.990,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:15.592,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",FileEvent,Read,2021-10-09 16:24:19.224,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flashscore.ru
PID:3316",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.620,448
