start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:28.433,4114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\profiles.log,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:38.323,20480
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Internet Explorer.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.203,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cc8fadc8-85d4-4706-83b7-e7d3c424c6bb,FileEvent,Write,2021-10-18 14:32:40.318,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-heap-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:23.143,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.134,4167
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:23.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:42.960,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-18 14:32:49.127,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:38.992,74028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.134,4167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-18 14:32:46.258,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:46.258,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:46.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:46.312,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:27.357,8876032
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:23.178,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:28.280,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:42.925,2447371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:45.983,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-18 14:32:48.945,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Local\Temp\firefox,FileEvent,Delete,2021-10-18 14:32:28.39,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-locale-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:23.218,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:39.614,7141
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:39.538,70949
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:39.27,6373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:27.373,13897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.71,4332
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\ntpe.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:29.295,438272
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:27.608,5152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:26.864,40704
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:26.979,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.613,5120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\reset-search-defaults@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:28.389,16384
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:39.526,458752
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:46.505,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-18 14:32:46.505,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:46.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:46.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-18 14:32:51.664,9644044
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:51.666,65536
C:\Windows\SYSTEM32\en-US\sechost.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:29.386,4096
C:\Windows\system32\d2d1.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:28.153,66048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:42.981,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:43.13,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:39.456,3080192
C:\Windows\System32\zh-CN\mf.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:50.365,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:28.59,4146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3180.5.869644807\944328583"" -childID 3 -isForBrowser -prefsHandle 2940 -prefMapHandle 2564 -prefsLen 9071 -prefMapSize 252743 -jsInit 928 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3180 ""\\.\pipe\gecko-crash-server-pipe.3180"" 2916 12fec4f8 tab
PID:1120",ProcessEvent,Create,2021-10-18 14:32:40.2,
C:\Program Files\Mozilla Firefox\lgpllibs.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:23.212,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:45.998,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:46.13,0
C:\Program Files\Mozilla Firefox\browser\omni.ja,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:26.808,458752
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:28.837,4325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:38.804,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:39.403,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:27.845,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.20,4332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:51.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:39.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-18 14:32:30.136,84736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:30.1,233732
C:\Windows\system32\zh-CN\AUDIOSES.DLL.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:46.704,8192
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.34,4455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.56,4830
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:26.783,4290
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:39.553,458752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-18 14:32:42.700,11776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:28.97,8884
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.71,4340
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\china-newtab@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:28.490,40960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.0,6115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:39.645,4549
C:\Program Files\Mozilla Firefox\api-ms-win-crt-math-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:23.85,65536
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-PeerToPeer-Full-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:45.655,20480
C:\Windows\system32\ExplorerFrame.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:26.868,1507328
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.34,4547
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:41.669,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-18 14:32:41.669,12364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-18 14:32:42.920,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.205,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.6,5035
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:39.940,20668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:39.362,53448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\cehomepage@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:28.478,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.268,4312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:28.837,4469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-18 14:32:42.762,1257
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:42.762,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:41.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:28.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:51.879,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:45.309,11531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-18 14:32:45.309,1109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:45.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:28.114,69780
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:26.821,4525
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:23.130,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:27.850,4444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:40.107,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:26.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:26.830,549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:48.735,390
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:39.645,4325
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:39.455,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",FileEvent,Read,2021-10-18 14:32:26.762,4106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-18 14:32:45.900,3264
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:45.915,4322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:45.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-18 14:32:48.659,561
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-18 14:32:39.988,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bing.com
PID:3180",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-18 14:32:42.765,811
