start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.553,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.167,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31766,FileEvent,Delete,2021-10-09 16:24:14.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.7,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.162,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.662,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.164,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.27,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:21.732,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.39,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.746,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.539,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.539,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.162,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.7,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.21,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.695,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.695,5469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.182,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.546,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.547,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.607,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.623,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.517,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.517,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\af1e8913-58ba-4b0e-a061-d3f0265a723a,FileEvent,Write,2021-10-09 16:24:13.558,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:08.950,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.690,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.993,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.754,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.29,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.11,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.637,287006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",104.18.31.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",104.18.31.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",104.18.31.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.48,792
104.18.31.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.48,2863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.550,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.445,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:29.462,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.655,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.607,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.162,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\71a87eb6-f87c-44df-a590-e6022e2865c9,FileEvent,Write,2021-10-09 16:24:13.555,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.182,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.41,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",104.18.31.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",104.18.31.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",104.18.31.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.65,792
104.18.31.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.74,2862
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.537,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.189,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.237,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.237,670
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.13,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.7,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.722,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.496,5279
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.496,1585
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.153,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.317,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.693,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.994,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.662,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.550,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.749,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.581,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.630,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.630,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.11,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.19,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.670,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:21.712,88599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.437,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.463,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.463,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.77,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",104.18.31.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",104.18.31.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",104.18.31.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.65,792
104.18.31.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.91,2863
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.189,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.333,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.211,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.493,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.493,4628
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.63,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.20,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.270,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",35.244.39.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",35.244.39.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",35.244.39.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.507,641
35.244.39.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.590,4187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.854,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.867,2182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.867,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.633,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.679,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.679,1080
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.67,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.669,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.702,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:08.941,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.314,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradeindia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.314,382
