start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.914,13862
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.911,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:09.203,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:09.115,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:31.484,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:11.574,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:12.84,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:12.87,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:20.256,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.60,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.942,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.36,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.70,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.70,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.252,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:22.524,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13433,FileEvent,Delete,2021-10-09 16:24:14.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.342,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.160,3669
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.173,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\716DDB2A09B441F7A726ED4B5BB68669A57AC8A8,FileEvent,Write,2021-10-09 16:24:14.241,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30422,FileEvent,Delete,2021-10-09 16:24:14.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31400,FileEvent,Delete,2021-10-09 16:24:09.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.1824800721\845350953"" -childID 2 -isForBrowser -prefsHandle 2708 -prefMapHandle 2704 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2720 1d5ae648 tab
PID:1424",ProcessEvent,Create,2021-10-09 16:24:11.949,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:13.808,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:11.573,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:09.87,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:12.79,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.768,1897
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.920,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:12.136,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:09.86,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.235,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:31.235,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.609,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.951,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.951,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.384,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.382,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:13.991,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:11.573,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:11.573,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:08.914,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\478167143B3274276897DE60E8BB547FF55629EF,FileEvent,Write,2021-10-09 16:24:13.967,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.11,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8AA0129C7DACD4948A309F3C018D5FBDC56CAA0D,FileEvent,Write,2021-10-09 16:24:13.751,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.51,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.474,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.251,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:11.573,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.24,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:09.24,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:09.226,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:11.438,37520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:09.381,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:11.423,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.684,0
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.895,4325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.720,1111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.253,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:20.253,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.609,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:12.68,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.559,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.331,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:29.489,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.936,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.335,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:22.250,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.250,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:09.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:31.485,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.lt
PID:4032",FileEvent,Read,2021-10-09 16:24:31.958,9500
