start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.32,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",149.202.184.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",149.202.184.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.653,0
149.202.184.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.85,5362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",149.202.184.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.932,1774
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.423,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.445,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.555,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:18.781,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_oFEFBfSA1jpFER6,FileEvent,Write,2021-10-09 16:24:14.926,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",172.67.174.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",172.67.174.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.557,0
172.67.174.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.848,3004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",172.67.174.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.634,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:18.777,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.31,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D2E5E0F72D4AB393B0A7A8EA4C0C7B80CA8D830B,FileEvent,Write,2021-10-09 16:24:12.823,18167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",54.38.253.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",54.38.253.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",54.38.253.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.370,1944
54.38.253.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.764,9782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10276,FileEvent,Delete,2021-10-09 16:24:13.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.364,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.40,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",52.33.128.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.646,0
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.115,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.21,599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.114,0
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.492,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.270,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",54.38.253.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",54.38.253.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",54.38.253.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.878,641
54.38.253.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.248,4519
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.364,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",172.67.174.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",172.67.174.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",172.67.174.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.363,792
172.67.174.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.416,3004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.106,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.153,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.153,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.570,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:18.886,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.799,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.31,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19825,FileEvent,Delete,2021-10-09 16:24:13.402,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.31,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.73,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",104.21.31.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",104.21.31.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",104.21.31.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.383,792
104.21.31.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.442,3004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",94.182.146.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",94.182.146.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",94.182.146.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.525,674
94.182.146.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.828,4779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d8b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.108,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.198,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.871,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.31,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.352,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:11.928,45264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.564,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:11.813,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",172.67.174.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",172.67.174.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.566,0
172.67.174.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.862,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",172.67.174.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.634,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",104.21.31.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",104.21.31.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",104.21.31.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.383,792
104.21.31.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.455,2983
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.11,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",54.38.253.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",54.38.253.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",54.38.253.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.370,1184
54.38.253.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.635,5079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\13709a2b-e525-48c1-9ab4-1b3c2648e6c1,FileEvent,Write,2021-10-09 16:24:12.842,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.822,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.369,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.368,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",94.182.146.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",94.182.146.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.927,0
94.182.146.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.927,187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.565,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:11.815,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:07.997,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.41,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.55,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.31,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:08.364,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.849,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.424,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:18.776,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" entekhab.ir
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.144,0
