start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.102,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.583,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.803,27235
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.341,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.401,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.358,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.358,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A22EFA4334377CC1F0CB578EC43D750DA6243CCF,FileEvent,Write,2021-10-09 16:24:12.513,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.515,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.496,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.340,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.710,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.544,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.583,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.583,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.58,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",104.18.11.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",104.18.11.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.956,314
104.18.11.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.111,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.184,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.564,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.583,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.189,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.337,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.521,7552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.706,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.515,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.411,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.810,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.344,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",35.81.85.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.737,0
35.81.85.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.937,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",35.81.85.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.937,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.707,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.980,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.401,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.38,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.741,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.741,3994
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.584,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.340,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.465,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.732,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.101,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.330,246032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.516,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.376,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.426,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6457,FileEvent,Delete,2021-10-09 16:24:15.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.875,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.654,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.721,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.692,1264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",104.16.168.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",104.16.168.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.297,0
104.16.168.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.683,2981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",104.16.168.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.505,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.349,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.557,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d1b0438 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.93,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.401,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.979,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c9f56e12-f95c-4abc-a98a-1e4adb465e33,FileEvent,Write,2021-10-09 16:24:11.641,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.515,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.355,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.401,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.979,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.638,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsforsale.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.638,2579
