start,end,eventtype,operationtype,time,ref.size
44.226.241.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:52.304,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",44.226.241.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:52.222,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.795,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.715,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:26.562,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:26.754,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:26.756,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:36.3,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:41.526,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:47.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:35.172,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:26.561,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31087,FileEvent,Delete,2021-10-09 16:24:43.562,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.700,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:26.746,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:45.555,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:26.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:55.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:55.52,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:55.52,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.700,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:26.26,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:26.560,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:26.561,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.539,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.515,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.535,10277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.535,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:25.667,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:26.561,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.671,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.671,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.827,133732
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:44.816,34352
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:26.22,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.776,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:26.751,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:33.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.776,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.715,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:26.23,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:46.573,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:46.613,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:46.613,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.462,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:26.747,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.521,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:25.535,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.535,649
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.522,600
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:26.561,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.700,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:34.673,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:35.171,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:26.678,122172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:45.253,123530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.774,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:26.687,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.928,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:29.180,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.835,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:26.835,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:49.665,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:49.705,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:49.705,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14234,FileEvent,Delete,2021-10-09 16:24:35.995,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:26.746,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.462,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.775,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.841,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:26.747,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.462,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:29.142,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:26.850,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:43.563,3772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:26.749,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:53.192,16484
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.522,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:26.746,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:26.561,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:50.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:53.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:50.693,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:50.693,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",FileEvent,Read,2021-10-09 16:24:26.748,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:49.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:55.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebestgame2020.com
PID:3636",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:55.389,0
