start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.144,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.978,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.978,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.685,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.772,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.470,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.470,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.456,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.942,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.46,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2358,FileEvent,Delete,2021-10-09 16:24:09.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.456,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.363,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.363,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.677,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.462,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.423,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.685,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.685,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.140,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFDF4F2086F2FEC7F33E3533FE433EAEEA5B8AE1,FileEvent,Write,2021-10-09 16:24:11.813,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.313,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.751,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.751,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.685,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.279,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.116653950\295820705"" -childID 2 -isForBrowser -prefsHandle 2692 -prefMapHandle 2688 -prefsLen 9071 -prefMapSize 252743 -jsInit 836 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2704 1f7c1648 tab
PID:3120",ProcessEvent,Create,2021-10-09 16:24:11.861,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.476,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.966,5488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.673,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.435,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.923,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_qxa9Dra9Z0xbns9,FileEvent,Write,2021-10-09 16:24:13.681,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12E4E99F572AD21D1C3E13D60D4ED345FB9BCB6E,FileEvent,Write,2021-10-09 16:24:12.218,27217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.609,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.622,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.622,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.336,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2A66AC5AE7A00A4CE30E33D88AC08DD3BE320DA6,FileEvent,Write,2021-10-09 16:24:14.491,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.518,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.526,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.526,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.568,0
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.812,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.812,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.460,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.674,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.436,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.59,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.943,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.116,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.685,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.456,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.931,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.396,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.143,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.847,245740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.859,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.557,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.158,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.478,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.159,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d5b1a18 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.183,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.942,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.59,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.256,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.521,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.943,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopposts.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.59,65536
