start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",103.231.98.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",103.231.98.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.901,1251
103.231.98.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.901,6544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.229,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.233,2151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.233,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",104.75.165.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.984,0
104.75.165.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.29,22312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",104.75.165.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.9,1011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",34.236.183.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.740,0
34.236.183.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.10,3506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",34.236.183.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.767,1435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:13.94,27238
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.191,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.515,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.346,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:28.637,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:07.743,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.78,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:13.78,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.681,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.142,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1168.5.333610086\435986574"" -parentBuildID 20210927210923 -prefsHandle 3456 -prefMapHandle 3484 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1168 ""\\.\pipe\gecko-crash-server-pipe.1168"" 3492 d3b3188 rdd
PID:3108",ProcessEvent,Create,2021-10-09 16:24:13.149,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",34.95.69.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",34.95.69.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.748,1982
34.95.69.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.915,5195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",35.244.159.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.280,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:07.801,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.830,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.868,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.868,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.515,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.314,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.865,1225
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.865,107757
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.516,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.10,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:18.543,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.872,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.360,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.515,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",104.18.4.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",104.18.4.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",104.18.4.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.670,792
104.18.4.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.670,2994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.514,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.792,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.793,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.216,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.762,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.353,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:21.353,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.777,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.108,8531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.47,1889
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:07.743,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",185.84.60.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.47,0
185.84.60.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.108,5965
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",185.84.60.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.108,1410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.972,0
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.13,11304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.13,5410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",54.254.52.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.108,0
54.254.52.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.192,7165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",54.254.52.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.192,1341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.807,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.124,2816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.33,1365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.905,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:20.905,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.684,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.719,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.719,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\297324d8-eb07-4d93-be67-cec58ade7dd1,FileEvent,Write,2021-10-09 16:24:13.83,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",13.225.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.783,930
13.225.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.892,2011
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.400,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.413,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",35.213.4.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.514,0
35.213.4.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.616,6502
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",35.213.4.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.531,2632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.406,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.445,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.430,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.327,282868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.452,1077
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.452,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.122,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.752,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:22.752,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.144,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:20.144,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:13.17,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:25.725,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.599,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.114,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.216,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1168.3.1745197640\1429635653"" -childID 2 -isForBrowser -prefsHandle 2676 -prefMapHandle 2672 -prefsLen 9071 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1168 ""\\.\pipe\gecko-crash-server-pipe.1168"" 2688 1a7d5b88 tab
PID:2284",ProcessEvent,Create,2021-10-09 16:24:12.430,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.514,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boston.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.3,50
