start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.429,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.776,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.133,33553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.123,1141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.697,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.697,11187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.828,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.755,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.456,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.519,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.503,3638
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:11.22,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.714,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.133,57782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.123,1186
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.455,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.459,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.338,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:18.277,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",146.59.152.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",146.59.152.190,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",146.59.152.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.315,808
146.59.152.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.475,3392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.122,27232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",104.21.192.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.775,0
104.21.192.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.992,3549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",104.21.192.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.992,1084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:14.957,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:11.22,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.737,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.429,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.10.1693463964\791403851"" -parentBuildID 20210927210923 -prefsHandle 7576 -prefMapHandle 7552 -prefsLen 14575 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3476 28398c78 socket
PID:2936",ProcessEvent,Create,2021-10-09 16:24:30.55,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:14.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",83.66.162.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",83.66.162.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.903,0
83.66.162.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.902,125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",83.66.162.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.754,378
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.737,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DB8EBFD991147E7174EFFD2C991DD38AA59BD593,FileEvent,Write,2021-10-09 16:24:14.106,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.137,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:15.71,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.553,0
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.864,5319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.660,1112
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:11.21,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.7,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.27,14281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.795,0
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.833,96406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.833,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:11.22,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.540,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_eMZn7kfIMH3GigK,FileEvent,Write,2021-10-09 16:24:15.303,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:19.322,87370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.379,0
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.420,15364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.420,1219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.706,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",31.210.76.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",31.210.76.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.505,2326
31.210.76.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.518,250611
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:11.22,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.672,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.672,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.817,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.850,184436
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:11.133,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.483,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.483,5407
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:29.487,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",18.158.195.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",18.158.195.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",18.158.195.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.358,868
18.158.195.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.530,3360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.425,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.349,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.357,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.357,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.155,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",31.210.76.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",31.210.76.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",31.210.76.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.586,808
31.210.76.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.607,3414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.755,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:11.134,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.464,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:12.429,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",83.66.140.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.386,0
83.66.140.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.649,15848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",83.66.140.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.586,1909
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",FileEvent,Read,2021-10-09 16:24:10.522,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanatik.com.tr
PID:4032",146.59.152.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.942,0
