start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.424,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.424,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.248,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.256,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.474,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:07.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.247,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.291,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.371,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.320,2130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.592,468
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.475,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:07.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.377,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.281,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.558,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:07.925,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.474,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.551,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.223,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.223,14248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.476,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.872,0
5.45.205.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.869,1745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",5.45.205.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.643,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",188.120.228.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.897,0
188.120.228.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.173,7820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",188.120.228.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.94,1016
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:23.430,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:16.153,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.752,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.480,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.176,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.475,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.7.1088366603\306092295"" -parentBuildID 20210927210923 -prefsHandle 3356 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3372 d3b1568 rdd
PID:1832",ProcessEvent,Create,2021-10-09 16:24:11.904,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.576,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.613,797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.592,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.325,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.379,19908
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.647,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.317,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.275,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",188.120.228.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",188.120.228.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.814,0
188.120.228.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.532,6068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",188.120.228.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.335,1122
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:07.867,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.434,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.270,93778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Tud7cA4hw4YCKK9,FileEvent,Write,2021-10-09 16:24:15.751,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.177,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.217,2129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.217,468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.400,226316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.988,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.69,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:22.70,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.357,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.317,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.474,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.108,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.565,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.559,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.602,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.616,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.616,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",188.120.228.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",188.120.228.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.601,1089
188.120.228.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.822,7820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",213.180.193.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",213.180.193.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",213.180.193.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.637,835
213.180.193.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.811,5033
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:07.930,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:07.925,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.61,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.209,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.763,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.425,1064960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.551,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.52,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.988,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",213.180.193.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.169,0
213.180.193.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.478,25154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",213.180.193.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.386,1332
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.558,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.508,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.540,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.540,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:16.145,79133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.531,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.330,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.330,97631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",188.120.228.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",188.120.228.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",188.120.228.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.852,625
188.120.228.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.58,4608
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.115,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.973,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.594,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\01D1BE32D9E24AAAF61757739A992BDBE522D938,FileEvent,Write,2021-10-09 16:24:14.602,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikireading.ru
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.142500596\1437129875"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2184 1627ae28 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:08.306,
