start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.333,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.333,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.625,1063
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.625,4490
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.109,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.239,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.691,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.404,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",54.149.90.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.104,0
54.149.90.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.381,14251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",54.149.90.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.277,1342
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.238,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.446,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.469,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:31.341,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.102,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.249,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.251,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.986,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.692,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.175,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.656,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:22.795,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.943,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.542,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.542,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.100,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",5.79.76.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",5.79.76.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.684,1093
5.79.76.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.905,6219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.566,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.304,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.339,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.339,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.101,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.354,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.237,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.571,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.353,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:31.532,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.532,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.639,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.959,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.986,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.101,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.101,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.372,1087
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.372,4808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.165,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.429,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",104.18.5.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",104.18.5.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",104.18.5.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.770,1154
104.18.5.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.937,17853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.295,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.40,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.942,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.101,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.303,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.369,61440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.690,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.878,938
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.502,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.143,19824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.634,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.970,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.573,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.573,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.565,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.709,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",104.20.185.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.139,0
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.395,2840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.269,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.432,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.432,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1807522660\567674882"" -parentBuildID 20210927210923 -prefsHandle 3188 -prefMapHandle 3268 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3284 15eb2cd8 rdd
PID:2968",ProcessEvent,Create,2021-10-09 16:24:12.772,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.945,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.945,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",54.192.19.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",54.192.19.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.11,1860
54.192.19.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.123,4024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.14,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.229,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azlyrics.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.133,4344
