start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",52.84.229.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.145,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.186,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.860,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.860,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.749,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.449,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.316,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.296,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.325,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.624,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.296,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.549909488\1739247829"" -childID 2 -isForBrowser -prefsHandle 2500 -prefMapHandle 2484 -prefsLen 9000 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2512 167cc8e8 tab
PID:884",ProcessEvent,Create,2021-10-09 16:24:09.235,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.534,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.534,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.524,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.518,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.315,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.193,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.193,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.316,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.9,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",212.102.50.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",212.102.50.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.129,2141
212.102.50.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.129,480646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.136,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",50.17.238.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",50.17.238.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.595,0
50.17.238.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.717,6198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",50.17.238.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.464,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.316,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.141,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.285,132820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.512,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.281,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.938,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.34,74183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.34,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",23.198.104.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",23.198.104.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.975,1360
23.198.104.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.999,5871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.300,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.513,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",125.252.224.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.743,0
125.252.224.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.785,7863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",125.252.224.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.785,1030
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.325,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",54.84.30.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",54.84.30.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.619,0
54.84.30.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.680,5142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",54.84.30.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.476,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.988,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",159.127.64.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.14,0
159.127.64.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.423,17494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",159.127.64.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.209,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.417,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.479,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.479,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.818,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.779,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.404,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.947,1860
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.226,4000
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.316,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.296,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.208,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",104.18.5.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",104.18.5.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.271,0
104.18.5.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.367,10974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",104.18.5.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.209,1295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.406,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",52.84.228.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",52.84.228.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.249,0
52.84.228.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.763,5493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",52.84.228.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.763,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.375,373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.287,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",52.198.63.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.458,0
52.198.63.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ecwid.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.573,6506
