start,end,eventtype,operationtype,time,ref.size
47.110.174.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.163,2981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",47.110.174.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.163,381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.494,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:11.612,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.426,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.83,1069
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.83,1499159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",47.110.174.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",47.110.174.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.119,1851
47.110.174.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.119,31239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.690,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.694,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.694,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.181,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.911,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.895,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:19.865,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.865,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:10.428,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.315,0
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.345,8891
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.345,1224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:10.746,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:10.164,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:11.677,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.884,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:10.225,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.985,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.985,6006
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:11.665,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:10.412,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:13.429,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.158,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:19.847,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.593,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:11.549,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:10.626,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.647,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.768,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.768,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:10.567,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.892,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.958,74722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.958,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.49,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.213,4377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.95,956
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:13.635,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:11.676,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:10.164,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",222.199.191.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",222.199.191.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",222.199.191.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.504,808
222.199.191.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.504,4176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",222.199.191.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",222.199.191.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.639,0
222.199.191.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.229,4122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",222.199.191.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.229,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",222.199.191.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",222.199.191.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.693,704
222.199.191.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.693,37322
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:10.604,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",47.110.174.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",47.110.174.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.223,327
47.110.174.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.223,3095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:11.677,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.833,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:30.207,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:10.164,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.675,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:13.258,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:11.619,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.959,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.528,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.896,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.758,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:10.226,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:11.677,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:11.665,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.187,1075
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.187,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.649,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.705,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.705,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:11.678,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\155D994838ED9FFC9FB24A9926198889DAB781F9,FileEvent,Write,2021-10-09 16:24:11.541,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.348,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:19.235,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:11.550,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:11.677,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",222.199.191.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.408,0
222.199.191.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.418,4361623
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",222.199.191.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.418,7618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.53,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.658,29691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:11.792,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",47.110.174.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",47.110.174.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.934,1569
47.110.174.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.934,8843
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:10.626,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:11.741,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.883,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",FileEvent,Read,2021-10-09 16:24:19.838,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepaper.cn
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.838,71
