start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.489,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.491,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.635,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.956,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",130.214.230.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",130.214.230.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.765,0
130.214.230.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.848,4523
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",130.214.230.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.3,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",54.238.151.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.958,0
54.238.151.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.72,7857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",54.238.151.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.969,1236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.334,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.353,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.409,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.461,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.531,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.531,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.746,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",52.27.244.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.786,0
52.27.244.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.29,5757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",52.27.244.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.987,1215
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.409,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.431,1285
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.478,15265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.639,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.353,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.353,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.150,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.129,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.129,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fb288a4c-3f67-4057-b29a-aa79aac92c4c,FileEvent,Write,2021-10-09 16:24:11.760,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.416,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.499,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.304,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.749,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.353,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.36,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.458,132676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.39,16224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.635,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.896,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.489,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",130.214.230.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",130.214.230.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.728,1183
130.214.230.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.813,11933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.557,1517
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.557,5473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",35.166.109.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",35.166.109.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.164,1456
35.166.109.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.264,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.94,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.413,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.636,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.873,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.73,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.463,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.133,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d3b2cd8 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.186,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.616,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.616,2394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.913,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.974,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.653,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.677,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.104,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.73,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",42.99.128.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",42.99.128.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.185,1027
42.99.128.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.185,7863
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.353,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.409,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.174,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.740,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.333,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.316,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.448,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.542,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.521,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.62,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.350,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sap.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.350,3696
