start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",147.75.38.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",104.26.9.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.836,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",FileEvent,Read,2021-10-09 16:24:09.206,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",104.26.2.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",104.22.0.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",104.22.0.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8924,FileEvent,Delete,2021-10-09 16:24:14.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.369,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",FileEvent,Read,2021-10-09 16:24:09.206,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.960,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",13.227.250.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",13.226.237.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",13.226.237.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",FileEvent,Read,2021-10-09 16:24:09.15,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",147.75.38.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.179,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",FileEvent,Read,2021-10-09 16:24:09.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",54.230.85.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",FileEvent,Read,2021-10-09 16:24:09.340,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",FileEvent,Read,2021-10-09 16:24:09.954,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",209.191.163.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",209.191.163.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",172.67.25.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",172.67.25.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",184.31.29.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",13.250.207.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",103.231.98.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",185.235.86.223,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",103.43.90.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",104.22.25.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",103.43.90.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",107.160.33.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",107.160.33.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",FileEvent,Read,2021-10-09 16:24:09.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",FileEvent,Read,2021-10-09 16:24:09.958,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",184.31.28.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",FileEvent,Read,2021-10-09 16:24:08.996,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",54.169.198.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.541,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",FileEvent,Read,2021-10-09 16:24:09.205,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",37.19.218.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",37.19.218.108,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14793,FileEvent,Delete,2021-10-09 16:24:14.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",203.208.40.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",203.208.40.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",FileEvent,Read,2021-10-09 16:24:09.876,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",104.21.9.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",104.21.9.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",3.114.247.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.8.1573084126\110176727"" -childID 3 -isForBrowser -prefsHandle 3608 -prefMapHandle 3604 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3620 16131798 tab
PID:2016",ProcessEvent,Create,2021-10-09 16:24:13.727,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",FileEvent,Read,2021-10-09 16:24:09.341,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",104.18.3.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",178.128.126.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",13.226.237.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",13.226.237.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",13.226.237.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",13.226.237.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",13.250.173.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",13.250.173.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.337,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",35.186.193.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",104.26.9.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.488,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",FileEvent,Read,2021-10-09 16:24:09.381,2048
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",103.231.98.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.696334486\1138140346"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3428 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3444 d0b0d98 rdd
PID:2352",ProcessEvent,Create,2021-10-09 16:24:13.567,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",FileEvent,Read,2021-10-09 16:24:08.998,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",119.81.211.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",104.18.12.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",104.18.12.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",89.187.185.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",103.71.26.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",23.227.139.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",104.21.9.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",104.21.9.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",178.128.126.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",178.128.126.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",FileEvent,Read,2021-10-09 16:24:09.876,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",185.84.60.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",185.84.60.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genshin.gg
PID:2840",74.118.186.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.578,0
