start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.589,209
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.722,91
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:08.240,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:10.590,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.440,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.469,4433
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:11.333,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.895,643
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.555,3450
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:07.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.191,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:08.285,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:11.333,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:07.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",13.35.30.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",13.35.30.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.841,0
13.35.30.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.519,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",13.35.30.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.472,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:10.630,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.67,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:10.470,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:13.254,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.6.1107490463\994726221"" -childID 3 -isForBrowser -prefsHandle 3608 -prefMapHandle 3604 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3620 cf59108 tab
PID:2404",ProcessEvent,Create,2021-10-09 16:24:11.589,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:07.921,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:11.333,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.893,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.918,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:10.387,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",3.221.193.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",3.221.193.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.843,0
3.221.193.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.27,6653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",3.221.193.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.975,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:11.335,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.331,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.771,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.649,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.595,374680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:20.184,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:10.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.598,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:11.334,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.941,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.98,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.98,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.462,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:10.585,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.586,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:08.308,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:10.535,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:10.514,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",3.221.193.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.526,0
3.221.193.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.792,64099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",3.221.193.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.722,1077
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:07.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 cfb1b48 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:07.974,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:10.332,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.360,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.771,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:17.848,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.726,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.893,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.893,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.596,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.476,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.440,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.329,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.593,230436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:11.895,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:10.827,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:21.443,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.158,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:08.287,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:08.308,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:11.333,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.608,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.608,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:08.112,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:10.427,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.471,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:10.471,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",13.35.89.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",13.35.89.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.895,4849
13.35.89.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.935,2944175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.667,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.667,5471
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:07.927,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:07.922,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:08.33,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:08.147,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:13.796,929792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.843,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:10.387,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:10.827,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.104,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8528a470-9351-4b2a-b088-99b3ed729765,FileEvent,Delete,2021-10-09 16:24:12.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8528a470-9351-4b2a-b088-99b3ed729765,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:11.597,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:10.394,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noaa.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:10.359,61086
