start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.872,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.10,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.41,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.103,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.53,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.7,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.492,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.64,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.539,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.94,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\700a19ab-0c0f-4043-8353-2510b16d7def,FileEvent,Delete,2021-10-09 16:24:16.948,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\700a19ab-0c0f-4043-8353-2510b16d7def,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.548,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5734D74FA4D148995AB7556DF3EED129EC99695D,FileEvent,Write,2021-10-09 16:24:17.182,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2516.5.1957599415\975837058"" -parentBuildID 20210927210923 -prefsHandle 3440 -prefMapHandle 1352 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2516 ""\\.\pipe\gecko-crash-server-pipe.2516"" 1356 101b0568 rdd
PID:3040",ProcessEvent,Create,2021-10-09 16:24:16.591,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:13.438,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.898,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.857,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:15.158,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.158,714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:15.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.17,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.475,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:24.902,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.691,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.514,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.540,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.10,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.990,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.49,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.49,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.329,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.916,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.39,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.723,1258
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.723,4431
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.145,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.129,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.299,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.752,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.408,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24665,FileEvent,Delete,2021-10-09 16:24:20.566,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.812,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.669,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.474,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.819,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27594,FileEvent,Delete,2021-10-09 16:24:16.979,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.899,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.343,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.308,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2ad8bb29-b115-451c-96c8-00f6e3d52651,FileEvent,Write,2021-10-09 16:24:16.551,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.786,3008
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.786,61647
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.202,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.176,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\20AF9798A5CE080A637D796CA3B061D6F1D670A7,FileEvent,Write,2021-10-09 16:24:16.979,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:22.184,48471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.553,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.626,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.746,605
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.746,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.158,714
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.206,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.818,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.786,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.786,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.872,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:13.429,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.297,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.10,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.12,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.998,1102
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.998,9643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.461,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.795,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.49,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.69,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.49,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.62,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.942,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.942,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:21.672,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:26.198,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.302,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.819,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.184,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:13.438,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:13.438,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.610,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.12,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.10,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.8,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nownews.com
PID:2516",FileEvent,Read,2021-10-09 16:24:15.818,393216
