start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.588,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.456,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.309,3085
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.309,100442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.707,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.193,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:17.530,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.296,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.297,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.212,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.629,0
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.714,5753
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.714,1346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.431,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.431,13901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.378,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.257,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.673,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.297,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.388,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",106.75.66.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.530,0
106.75.66.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.542,6825
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",106.75.66.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.540,1681
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.639,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.570,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.330,11984
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.703,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.206,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13092,FileEvent,Delete,2021-10-09 16:24:13.664,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.515,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.945,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.442,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.453,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.453,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.461,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\756d24a3-3144-4737-b582-58bda888cc5c,FileEvent,Write,2021-10-09 16:24:13.417,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.704,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.208,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",13.69.106.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.39,0
13.69.106.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.363,7574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",13.69.106.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.148,5581
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29307,FileEvent,Delete,2021-10-09 16:24:13.664,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.530,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.192,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.2124358898\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1024 -prefMapHandle 1008 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1096 d0b4d38 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:08.277,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",122.225.30.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",122.225.30.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.936,1497
122.225.30.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.936,40350
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.297,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.456,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.419,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.124,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",FileEvent,Read,2021-10-09 16:24:16.807,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\61e3b8d5-c218-4b6a-a1ce-2fec1ab80487,FileEvent,Write,2021-10-09 16:24:13.413,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.501,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.540,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.523,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.439,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.829,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.156,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dior.com
PID:3148",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.42,456
