start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.10.456674196\1458407188"" -parentBuildID 20210927210923 -prefsHandle 3800 -prefMapHandle 3796 -prefsLen 14621 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3296 1a4dede8 socket
PID:2388",ProcessEvent,Create,2021-10-09 16:24:31.495,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.542,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.858,80428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.621,244585
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.317,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",172.67.142.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",172.67.142.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.450,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.450,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.724,0
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.726,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.624,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.546,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.583,5407
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.48,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.665,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.665,11579
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.481,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",104.16.94.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",104.16.94.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.621,792
104.16.94.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.741,3000
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.923,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19011,FileEvent,Delete,2021-10-09 16:24:21.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.474,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.523,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.523,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",87.250.251.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.532,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.588,5027
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.370,808
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.354,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.482,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.923,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.388,1219
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.388,15363
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.72,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.110,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.498,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EBE64652F550A226ED8CCCEA4F1576A8944615B9,FileEvent,Write,2021-10-09 16:24:16.617,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",77.88.21.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.49,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.825,5129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.646,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.986,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.482,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.368,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.484,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:31.65,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.794,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.724,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.434,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.307,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.328,96437
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.482,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.386,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.416,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.416,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.379,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_X0e3qFylnieE8fh,FileEvent,Write,2021-10-09 16:24:17.792,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.362,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.514,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.401,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.44,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:13.107,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.923,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",77.88.21.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.239,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.637,5128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.397,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.286,111482
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.266,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.357,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.396,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.396,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.432,141304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:12.432,48022
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.333,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:23.303,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.977,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.368,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.401,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.481,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",54.38.254.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",54.38.254.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",54.38.254.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.611,1822
54.38.254.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.840,5363
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.189,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.311,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4328,FileEvent,Delete,2021-10-09 16:24:12.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.499,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.92,1134
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.92,26730
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.991,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.986,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.109,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.193,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.407,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.927,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.368,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.332,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.943,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" najva.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.375,229
