start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:13.139,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.165,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.170,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.316,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.261,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.169,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.462,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.44,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:13.265,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.389,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.389,5392
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.164,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.164,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.982,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.219,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.219,13870
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.5.641444750\704580287"" -parentBuildID 20210927210923 -prefsHandle 3512 -prefMapHandle 2932 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3536 d0b0f28 rdd
PID:1632",ProcessEvent,Create,2021-10-09 16:24:12.43,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.139,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.142,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.949,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.164,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.97,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.299,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.68,36448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.457,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.74,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.318,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.24,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.34,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.34,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.686,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.459,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.76,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.905,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.317,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.966,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6B967F07FD2E229AD11E654733CC2DE5BB979163,FileEvent,Write,2021-10-09 16:24:11.855,27241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.165,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13872,FileEvent,Delete,2021-10-09 16:24:14.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.169,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.925,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.751,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:13.138,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.484,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.580,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.495,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.248,246002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.211,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.399,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.308,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.301,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ABDAD983EC41CCEE9A6ACCA9067A822D36C63700,FileEvent,Write,2021-10-09 16:24:14.412,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.454,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7a27c7a2-3539-4e54-aafb-04b4dac79e70,FileEvent,Delete,2021-10-09 16:24:12.883,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7a27c7a2-3539-4e54-aafb-04b4dac79e70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.603,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30502,FileEvent,Delete,2021-10-09 16:24:09.94,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.316,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.905,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.663,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.337,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:11.317,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iam.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.905,65536
