start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.314,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.65,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.68,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.755,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.622,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.40,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.676,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.676,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.995,912
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.70,1879
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",103.43.90.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",103.43.90.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.429,1813
103.43.90.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.429,4725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",38.91.45.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.688,0
38.91.45.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.926,3591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",38.91.45.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.741,1168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.513,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.543,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.804,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.750,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.314,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.65,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.63,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",34.117.4.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",34.117.4.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.661,0
34.117.4.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.415,4724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",34.117.4.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.415,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.108,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 cdb6188 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.841,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.65,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.303,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.945,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.775,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",139.162.117.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.522,0
139.162.117.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.616,5723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",139.162.117.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.616,1148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.313,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.314,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.801,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.623,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.653,14247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.653,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.829,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.275,25313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.275,1176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.171,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.217,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.956,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.314,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.943,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.85,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.942,58672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.299,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.797,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.931,4257
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.931,7643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.48,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",13.251.232.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",13.251.232.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.285,1159
13.251.232.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.285,6531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.670,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.223,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.232,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.232,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.987,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.16,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.16,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.300,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.799,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.730,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.986,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.64,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.832,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.255,5146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.15,1412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.788,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",34.117.4.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.677,0
34.117.4.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.737,5008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",34.117.4.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.712,1147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",52.202.215.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",52.202.215.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.245,1866
52.202.215.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.415,6988
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refinery29.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.314,262144
