start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.404,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.23,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.64,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.64,1005
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.396,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.296,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.309,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.309,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.248,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",54.255.88.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",54.255.88.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.413,2523
54.255.88.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.413,6954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.231,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.303,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.303,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.290,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.501,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.25,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.27,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.703,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.624,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.166,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.640,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.630,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",23.7.160.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.259,0
23.7.160.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.367,7027
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",23.7.160.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.145,1059
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",54.255.88.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",54.255.88.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",54.255.88.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.330,792
54.255.88.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.330,5299
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.20,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.500,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",23.198.122.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",23.198.122.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",23.198.122.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.127,1167
23.198.122.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.127,14328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.286,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\44ccdc35-854d-4962-a741-ac1175c458a4,FileEvent,Write,2021-10-09 16:24:09.306,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.396,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.147,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.147,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.23,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",52.84.228.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",52.84.228.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.909,1323
52.84.228.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.909,6992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.935,1161
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.935,5725
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.286,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.616,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.500,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.500,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.993,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.121,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:13.849,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.500,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.129,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.273,166804
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.440,8752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.612,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.736,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.22,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",52.84.228.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",52.84.228.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.944,1071
52.84.228.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.62,80615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.276,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.291,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.290,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",90.216.129.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",90.216.129.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.156,0
90.216.129.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.638,2205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",90.216.129.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.382,866
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.613,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.854,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.918,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.396,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.975,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.196,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.501,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",74.217.66.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",74.217.66.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.859,0
74.217.66.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.857,3381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",74.217.66.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.708,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.285,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.298,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.94,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.163,797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.131,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.437,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.19,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.934,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.88,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.88,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.357,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skysports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.452,799
