start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.976,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.858,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",195.20.250.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.49,0
195.20.250.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.340,3538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",195.20.250.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.136,1495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.309,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.394,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b39559e8-f15e-44dd-a556-982fcc9aee29,FileEvent,Delete,2021-10-09 16:24:12.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b39559e8-f15e-44dd-a556-982fcc9aee29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.311,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.93,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.268,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",104.17.204.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.251,0
104.17.204.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.439,4030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",104.17.204.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.381,1119
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.314,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d2b0a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:07.946,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.93,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.512,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.394,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.394,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",104.19.155.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",104.19.155.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.61,0
104.19.155.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.89,4022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",104.19.155.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.89,1441
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.910,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.64,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.394,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.30,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.30,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:27.599,61440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.210,132532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.284,18000
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.508,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.815,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.351,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.351,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.296,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",217.160.86.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",217.160.86.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.838,2026
217.160.86.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.955,275671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b39559e8-f15e-44dd-a556-982fcc9aee29,FileEvent,Write,2021-10-09 16:24:11.311,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",217.160.86.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",217.160.86.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",217.160.86.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.838,835
217.160.86.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.961,3269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.196.194.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.196.194.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.81,2575
52.196.194.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.81,4043
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:12.750,38969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.510,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:15.276,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9852,FileEvent,Delete,2021-10-09 16:24:08.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.536,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.836,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7FE43DFE3F463B76895AE4DF4D89B0670EBAD0F8,FileEvent,Write,2021-10-09 16:24:13.224,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",104.17.71.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",104.17.71.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.131,1081
104.17.71.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.245,24154
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.270,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.893,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:20.222,22954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.35,1660
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.35,18066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",217.160.86.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",217.160.86.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",217.160.86.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.346,835
217.160.86.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.513,3440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",74.208.255.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",74.208.255.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.921,0
74.208.255.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ionos.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.671,3402
