start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.569,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",13.248.242.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.140,0
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.732,4274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.719,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.106,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.309,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.112,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.916,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.45,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.46,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",52.84.228.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",52.84.228.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.201,1005
52.84.228.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.239,8218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.861,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",13.209.31.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.817,0
13.209.31.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.42,6702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",13.209.31.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.939,1752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.998,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.8,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.990,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.46,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.6,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",182.161.72.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.331,792
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.331,3471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.162,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.83,13552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.304,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.934,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.978,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.460,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.921,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.162,5737
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.162,1157
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",35.155.64.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",35.155.64.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",35.155.64.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.854,643
35.155.64.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.4,3475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.639,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.472,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.428,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.719,472
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.726,2150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.277,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.38,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.109,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.109,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",52.84.228.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",52.84.228.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.963,1517
52.84.228.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.984,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.305,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.934,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.787,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.465,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.843,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.173,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.173,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.46,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.105,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.767,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.835,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popmama.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.984,37064
