start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.61,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.974,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:20.82,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",209.191.163.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",209.191.163.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.713,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71302A9A9B8158FA70045FD7A125C7496511F330,FileEvent,Write,2021-10-09 16:24:14.19,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:20.68,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.954,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.368,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.53,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.652,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.367,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.39,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.79,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.79,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.590,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",151.101.129.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.686,0
151.101.129.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.758,5554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",151.101.129.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.758,1400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.954,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.675,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.687,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.687,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.954,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.89,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",104.74.21.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.560,0
104.74.21.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.715,11637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",104.74.21.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.711,1634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.954,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.954,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.213,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.834,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.954,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.623,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.364,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.685,78688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.586,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.47,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",104.18.185.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.263,0
104.18.185.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.830,227693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",104.18.185.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.830,13540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.853,1070
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.306,8495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.827,1177
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.827,71654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.809,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",52.84.228.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",52.84.228.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.469,0
52.84.228.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.274,5989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",52.84.228.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.213,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",151.101.66.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",151.101.66.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.785,1116
151.101.66.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.785,18997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.372,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.587,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.10,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.54,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.71,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.678,32215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\38723591-bb75-49ba-a7d8-7e2a4bc2a3ee,FileEvent,Write,2021-10-09 16:24:13.648,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.954,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",104.16.68.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",104.16.68.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.642,1153
104.16.68.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.846,6971
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.367,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.759,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.662,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:20.62,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.977,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.993,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.451,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.623,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1830639824\1536661108"" -childID 3 -isForBrowser -prefsHandle 3688 -prefMapHandle 3684 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3700 2754b3a8 tab
PID:3256",ProcessEvent,Create,2021-10-09 16:24:14.143,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\87684874-7dc5-4996-b7ab-02740e99bcdf,FileEvent,Delete,2021-10-09 16:24:14.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\87684874-7dc5-4996-b7ab-02740e99bcdf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.645,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.376,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.859,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.776,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.776,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.969,26449
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.632,1022
