start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.846,1456
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.980,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:18.101,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:16.412,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:11.913,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:16.558,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:18.106,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:11.913,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.189,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.189,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:18.503,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.175,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.647,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.492,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.492,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:16.411,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:16.412,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10024,FileEvent,Delete,2021-10-09 16:24:17.456,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:11.732,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.856,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.362,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:16.412,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.862,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:11.861,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:12.33,135604
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:12.171,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:17.95,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.184,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.217,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.217,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\40BB3AF5DA0A456363DEA946D6B4B74828199CF1,FileEvent,Write,2021-10-09 16:24:17.126,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.632,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:11.926,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:12.172,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:11.651,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:16.559,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:11.708,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.830,1090
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.830,5982
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:16.412,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.825,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:11.912,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:18.100,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""324.5.1535847851\302501979"" -parentBuildID 20210927210923 -prefsHandle 3184 -prefMapHandle 3180 -prefsLen 9135 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 324 ""\\.\pipe\gecko-crash-server-pipe.324"" 3196 d4b10b8 rdd
PID:3360",ProcessEvent,Create,2021-10-09 16:24:17.81,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.638,245886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5636,FileEvent,Delete,2021-10-09 16:24:22.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:16.455,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:12.101,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.95,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10585,FileEvent,Delete,2021-10-09 16:24:22.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""324.8.181314544\313390410"" -childID 3 -isForBrowser -prefsHandle 2860 -prefMapHandle 3428 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 324 ""\\.\pipe\gecko-crash-server-pipe.324"" 1516 1d635648 tab
PID:3580",ProcessEvent,Create,2021-10-09 16:24:17.451,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:12.34,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.364,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.254,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.254,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.8,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.964,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.964,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:17.94,18167
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:17.96,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:16.558,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.167,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.167,1092
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:11.650,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.867,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.890,2195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.890,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.858,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.858,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.661,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:12.75,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:16.559,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:11.650,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.77,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:16.694,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:16.690,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:11.709,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" heise.de
PID:324",FileEvent,Read,2021-10-09 16:24:16.559,240
