start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.433,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.464,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6440,FileEvent,Delete,2021-10-09 16:24:13.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EE00456A4251569B6C0146B2C42987044281A84,FileEvent,Write,2021-10-09 16:24:17.841,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.126,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.32,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.418,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.537,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.539,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.919,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:20.310,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.65049493\774815196"" -childID 2 -isForBrowser -prefsHandle 2500 -prefMapHandle 2496 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2512 1d5804f8 tab
PID:1728",ProcessEvent,Create,2021-10-09 16:24:11.372,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.700,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25542,FileEvent,Delete,2021-10-09 16:24:08.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:21.480,27328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.831,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:20.318,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.847,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.420,1262
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.420,4538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:20.304,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.417,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.123,1065
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.190,19886
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.17,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.432,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.523,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5054,FileEvent,Delete,2021-10-09 16:24:17.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14402,FileEvent,Delete,2021-10-09 16:24:22.823,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.17,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.170,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:32.170,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.290,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.188,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:21.282,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.417,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.417,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.857,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.68,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E7EF95599892072562A89F47BBD423E391A2776F,FileEvent,Write,2021-10-09 16:24:17.899,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.987,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.272,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.827,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.417,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.961,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.961,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.148,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.229,42064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.286,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.234,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.311,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.833,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.833,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.196,1087
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.295,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.103,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.525,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.766,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.957,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.960,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",52.88.142.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.825,0
52.88.142.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.573,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",52.88.142.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.368,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.936,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.944,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.944,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonvue.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.877,0
