start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D864AC106D7D35ED9E978886DFC9CBF2F67F6404,FileEvent,Write,2021-10-09 16:24:19.946,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1406307900\789110690"" -parentBuildID 20210927210923 -prefsHandle 3340 -prefMapHandle 3336 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3352 d3b2058 rdd
PID:3580",ProcessEvent,Create,2021-10-09 16:24:18.30,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.422,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f185961e-797f-4839-a38e-7a5e092dea5f,FileEvent,Write,2021-10-09 16:24:18.597,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D68B27BF3FBE75C1637F8EE03D6440CF66F72692,FileEvent,Write,2021-10-09 16:24:19.102,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.381,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.764,25318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.764,1135
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.162,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.167,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.436,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.515,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.517,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:23.258,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.860,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.600,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.658,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.658,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.572,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.667,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.667,1377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.358,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.585,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.614,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.614,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.436,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.163,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.421,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.602,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.163,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\47e90726-da8d-47bc-bed7-5c6dfb2c351e,FileEvent,Delete,2021-10-09 16:24:19.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\47e90726-da8d-47bc-bed7-5c6dfb2c351e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.601,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.414,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.291,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.764,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.435,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.269,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.269,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.458,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.458,13868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.435,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.896,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1D36F419936648B6DEFE20E4C5B4A6C4BEC3D624,FileEvent,Write,2021-10-09 16:24:18.876,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.52,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.650,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.435,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.315,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.319,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.592,61440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.194,131460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.565,12304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.410,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.320,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",13.232.60.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",13.232.60.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.217,0
13.232.60.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.502,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",13.232.60.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.269,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.504,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31118,FileEvent,Delete,2021-10-09 16:24:22.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.841,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.841,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.162,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.675,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.675,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",103.132.192.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",103.132.192.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",103.132.192.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.66,784
103.132.192.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.239,5090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31354,FileEvent,Delete,2021-10-09 16:24:22.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.918,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.584,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.592,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.592,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.168,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.411,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.321,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.822,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:14.325,169
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.422,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.879,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",13.232.103.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",13.232.103.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",13.232.103.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.776,868
13.232.103.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.987,4379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.516,1272
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.516,28171
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.436,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.163,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carwale.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.604,3120
