start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.993,458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.376,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.348,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",13.35.20.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.883,0
13.35.20.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.951,10831
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",13.35.20.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.900,1067
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.352,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.693,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.255,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.257,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.634,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:21.3,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.397,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.246,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.246,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:13.364,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.692,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.349,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.375,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:13.368,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2152 -prefMapHandle 2144 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 2164 1617b258 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:08.442,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.349,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.674,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.877,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:13.869,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.656,0
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.962,5318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.670,1115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.692,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.692,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.497,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.527,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.527,1130
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.86,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_IknAzLerFPgwYJW,FileEvent,Write,2021-10-09 16:24:12.543,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.239,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:13.964,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.692,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.379,132788
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.582,12704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.670,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:13.869,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",77.88.21.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.406,808
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.671,5006
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:27.373,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.251,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.212,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.218,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.218,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",184.84.62.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.634,0
184.84.62.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.674,1441441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",184.84.62.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.674,14375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",23.200.142.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",23.200.142.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",23.200.142.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.401,1423
23.200.142.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.401,64651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",93.158.134.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.919,808
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.209,5087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.883,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.354,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.353,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.671,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:13.869,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8EAA3227F63F009904619C5CCDCEDB628B184277,FileEvent,Write,2021-10-09 16:24:13.393,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.9,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.376,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.67,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.651,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.956,2817
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.900,1367
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.692,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.348,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.91,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.848,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:13.364,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",35.186.226.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.155,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.158,61086
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:27.216,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.354,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.353,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.126,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.453,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.92,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" net-a-porter.com
PID:968",3.1.237.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.938,0
