start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.672,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.851,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.582,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.295,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.929,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.969,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.969,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.54,1269
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.54,7853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",44.242.33.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",44.242.33.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.198,0
44.242.33.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.856,4836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",44.242.33.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.856,1896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.770,1143
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.770,55684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.850,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.470,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.475,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.663,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.853,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.856,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.942,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:18.585,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.887,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.897,11173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.897,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.922,751
107.178.244.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.922,3425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.347,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",139.91.201.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",139.91.201.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",139.91.201.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.150,1094
139.91.201.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.186,6778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.611,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:18.580,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",23.200.152.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",23.200.152.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.390,1249
23.200.152.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.420,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",104.18.30.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",104.18.30.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.318,6644
104.18.30.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.367,72050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.170,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.662,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",104.22.1.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",104.22.1.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.77,1093
104.22.1.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.244,57496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",103.229.10.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.735,0
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.623,3596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.598,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.472,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.849,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.893,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.915,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30885,FileEvent,Delete,2021-10-09 16:24:17.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",104.16.95.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.804,792
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.944,3022
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.471,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.651,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.591,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:19.342,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.662,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.662,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.184,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.973,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.778,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.778,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",34.78.251.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",34.78.251.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.318,1079
34.78.251.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.446,22306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.349,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.627,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",54.36.109.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",54.36.109.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",54.36.109.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.387,1366
54.36.109.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.603,5773
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.662,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.298,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.758,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.503,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.728,23440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.647,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.660,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.173,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.838,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",152.199.43.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.486,0
152.199.43.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.533,6375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",152.199.43.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.533,1123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",172.67.13.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",172.67.13.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",172.67.13.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.50,792
172.67.13.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.50,2988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",54.36.109.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",54.36.109.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",54.36.109.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.639,674
54.36.109.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.861,4569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",104.26.3.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",104.26.3.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",104.26.3.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.784,792
104.26.3.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.784,2997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",51.178.73.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news247.gr
PID:1176",51.178.73.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.471,0
