start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.633,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.636,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.361,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:17.521,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.64,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25303,FileEvent,Delete,2021-10-09 16:24:15.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:21.279,27262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.218,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:21.457,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.941,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.869,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.954,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.954,3584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.579,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.848,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.848,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:12.568,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\30FE1ABA84A1553E247292417FB81312A1AF3120,FileEvent,Write,2021-10-09 16:24:15.849,2084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.478,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d6b0a18 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.534,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.521,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.250,1538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.25,1897
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.706,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.630,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.589,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.705,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:31.892,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.892,4357
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:12.860,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.6,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.477,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.201,1064
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.201,6476
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.478,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.498,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.818,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.677,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.206,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.478,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.604,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.822,168548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.2,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.145,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.156,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.156,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14834,FileEvent,Delete,2021-10-09 16:24:15.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.991,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:17.221,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.221,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.676,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.619,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.595,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31092,FileEvent,Delete,2021-10-09 16:24:10.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.230,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.241,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.241,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.561,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.137,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.32,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:21.32,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jma.go.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.724,0
