start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.724,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.726,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.105,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.693,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.859,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.868,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.868,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.807,1114
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.807,9954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.851,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.897,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.897,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",23.32.236.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.752,0
23.32.236.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.955,90344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",23.32.236.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.862,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.804,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.804,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.566,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.566,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.588,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.542,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.837,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.144,26455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",69.192.218.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",69.192.218.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",69.192.218.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.55,808
69.192.218.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.55,4565
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.522,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.714,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.755,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.522,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.606,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.648,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.648,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.815,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",185.104.210.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",185.104.210.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.87,0
185.104.210.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.556,5460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",185.104.210.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.368,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.500,0
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.804,5297
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.659,1106
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.836,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.900,1395
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.966,3013
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.836,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.266,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.608,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.674,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",23.32.236.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",23.32.236.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",23.32.236.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.329,621
23.32.236.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.358,6046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",104.19.154.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",104.19.154.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.344,1138
104.19.154.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.532,4133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",5.45.205.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.398,928
5.45.205.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.445,3492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.413,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.777,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.836,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.379,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.866,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.553,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.849,81968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.812,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",185.104.210.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",185.104.210.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.919,0
185.104.210.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.292,5893
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",185.104.210.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.115,1279
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.699,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.854,1187
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.854,23340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.916,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.688,1185
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.688,5142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.1712708879\567483950"" -childID 2 -isForBrowser -prefsHandle 2564 -prefMapHandle 2560 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2576 19fdcf78 tab
PID:3896",ProcessEvent,Create,2021-10-09 16:24:12.600,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.608,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.670,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.526,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olymptrade.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.272,0
