start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.60,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.1993880826\494850533"" -parentBuildID 20210927210923 -prefsHandle 3412 -prefMapHandle 3428 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3396 d0b0248 rdd
PID:3692",ProcessEvent,Create,2021-10-09 16:24:11.348,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.281,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.443,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.77,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.405,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.887,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.563,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.313,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.313,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.335,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.550,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.361,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.496,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.500,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.500,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.645,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.373,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.362,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.958,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.564,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.725,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.358,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.657,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.17,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.362,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.381,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.363,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jio.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.695,690120
