start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.578,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.181,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12593,FileEvent,Delete,2021-10-09 16:24:14.737,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.352,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.355,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.128,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.725,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.411,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.411,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.399876552\857151621"" -childID 3 -isForBrowser -prefsHandle 1312 -prefMapHandle 1568 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3620 268aa798 tab
PID:2864",ProcessEvent,Create,2021-10-09 16:24:14.209,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.824,1377
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.824,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",46.101.13.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",46.101.13.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.812,0
46.101.13.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.25,5240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",46.101.13.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.873,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.360,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.180,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.431,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.431,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.467,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.233,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.233,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.574,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.349,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.730,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.775,1778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.775,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.759,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.723,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.574,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.779,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.419,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.78,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.180,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.180,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.322,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.52,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.52,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",162.159.135.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.371,0
162.159.135.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.841,612
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",162.159.135.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.584,308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.466,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.157,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.776,66165
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.180,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.475,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11246,FileEvent,Delete,2021-10-09 16:24:14.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.224,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.629,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.228,12832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.775,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.94,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.333,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\829B7C5349BF3E3C306EAD00887D55E2633275FF,FileEvent,Write,2021-10-09 16:24:14.409,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.473,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.117,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.162,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.324,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.326,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.579,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.578,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",104.26.1.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.490,0
104.26.1.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.664,53452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",104.26.1.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.584,1085
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.776,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.96,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",162.159.135.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",162.159.135.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.676,0
162.159.135.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.738,3547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",162.159.135.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.620,1137
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",162.159.135.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",162.159.135.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",162.159.135.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.75,792
162.159.135.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.146,2951
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.225,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.350,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.296,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",104.16.123.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",104.16.123.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.620,1170
104.16.123.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.654,5458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",42.99.128.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.618,0
42.99.128.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.658,7863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thinkific.com
PID:2812",42.99.128.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.635,1034
