start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:09.370,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:11.670,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:12.18,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:12.22,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:18.788,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.877,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:18.782,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:11.670,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:09.367,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:12.16,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:12.113,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:09.366,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.610,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.608,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:18.907,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:11.669,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:11.669,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:09.76,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.199,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.638,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:11.669,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:09.204,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.664,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:09.377,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:11.715,10368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:09.606,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:11.611,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:12.4,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",104.18.30.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",104.18.30.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.524,0
104.18.30.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.507,172929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",104.18.30.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.428,1222
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ABAF1E4BBC549F748F8B6C50D94216D4A44680C8,FileEvent,Write,2021-10-09 16:24:13.101,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",54.230.85.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.886,0
54.230.85.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.946,19595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",54.230.85.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.946,1085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.707,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.727,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.727,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:09.371,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:09.607,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:11.611,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9b0a7b23-f031-4c6b-9e52-25365e7b81e1,FileEvent,Write,2021-10-09 16:24:12.844,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:08.992,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:12.16,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:09.58,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",104.16.70.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",104.16.70.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",104.16.70.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.161,792
104.16.70.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.161,4028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:11.670,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",13.73.98.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",13.73.98.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",13.73.98.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.881,641
13.73.98.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.934,3446
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:09.366,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.625,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:12.648,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:18.782,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.111,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.149,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.126,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.70,228318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bbb0bcce-e1e6-487b-9c46-11471e3b5fc1,FileEvent,Write,2021-10-09 16:24:12.840,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_gbfNHXsEfXfNYHN,FileEvent,Write,2021-10-09 16:24:13.825,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:12.26,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:09.469,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.334,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.954,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.954,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18969,FileEvent,Delete,2021-10-09 16:24:14.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.738,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.786,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.786,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:09.379,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",52.2.243.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",52.2.243.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.925,3631
52.2.243.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.925,5935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:12.336,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",151.101.77.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",151.101.77.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.823,1132
151.101.77.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.823,5963
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:12.16,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",FileEvent,Read,2021-10-09 16:24:08.991,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bunnings.com.au
PID:1880",13.73.98.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.185,0
