start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.657,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.355,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",34.209.131.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.769,0
34.209.131.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.983,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",34.209.131.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.904,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\698648683CADA75D698AC18EC3DF13488CD35F3E,FileEvent,Write,2021-10-09 16:24:14.958,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.585,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.380,1588595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.380,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.959,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:21.363,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.336,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.351,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.259,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.567,746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.269,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:20.343,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.667,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",146.59.30.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",146.59.30.108,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.323,0
146.59.30.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.888,3531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",146.59.30.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.791,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:09.892,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.822,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",212.77.98.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.306,0
212.77.98.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.654,5753
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",212.77.98.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.525,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.752,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:09.892,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:31.807,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.807,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.123,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.566,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:20.882,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.667,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.667,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.189,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.201,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.201,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:09.636,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.643,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:13.542,27232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.780,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.605,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.335,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.61,75409
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.667,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:09.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.844,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:09.940,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.685,40400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.119,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.574,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.335,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.891,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.398,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.894,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.923,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.960,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:21.337,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.337,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.53,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.846,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.265,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.837,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.837,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.908,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.831,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.966,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:21.353,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.353,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" o2.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.897,0
