start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.386,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.822,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",222.199.191.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",222.199.191.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",222.199.191.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.900,808
222.199.191.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.900,5312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",FileEvent,Read,2021-10-09 16:24:13.362,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.416,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.668,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.57,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.995,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.995,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.816,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.24,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.24,11306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.633,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.22,3890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.22,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.141,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.49,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.379,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",FileEvent,Read,2021-10-09 16:24:13.142,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",FileEvent,Read,2021-10-09 16:24:13.147,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.299,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",FileEvent,Read,2021-10-09 16:24:19.30,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.45,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",140.206.211.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",140.206.211.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.289,0
140.206.211.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.58,5311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",140.206.211.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.58,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F157F05D5979AD8DB3B22F2E932239AC88C9D700,FileEvent,Write,2021-10-09 16:24:12.427,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.793,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.823,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.823,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.808,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.867,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.866,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.654,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",FileEvent,Read,2021-10-09 16:24:17.679,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.665,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Ru0SwB5yxiRYItf,FileEvent,Write,2021-10-09 16:24:15.132,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.377,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.404,2196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.404,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",FileEvent,Read,2021-10-09 16:24:17.414,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.378,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.636,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.636,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.35,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.808,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a5c0d2bf-c36c-4822-af8d-724ad1affea9,FileEvent,Delete,2021-10-09 16:24:14.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a5c0d2bf-c36c-4822-af8d-724ad1affea9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",FileEvent,Read,2021-10-09 16:24:13.839,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.834,1344
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.834,5186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9785CE8B9BBC9339E6AC77FD633942070EAA913C,FileEvent,Write,2021-10-09 16:24:14.240,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",140.206.211.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",140.206.211.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",140.206.211.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.59,808
140.206.211.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.59,5289
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",FileEvent,Read,2021-10-09 16:24:13.101,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.317,811
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.317,3890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.625,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.341,3890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.341,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.34,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",FileEvent,Read,2021-10-09 16:24:28.851,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.850,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.39,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.6,3860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.6,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.618,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.563,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.563,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.340,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",FileEvent,Read,2021-10-09 16:24:18.736,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.149,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.378,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.378,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",FileEvent,Read,2021-10-09 16:24:07.867,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.30,0
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.305,796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.174,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.264,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.271,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.271,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.770,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",182.61.200.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.116,0
182.61.200.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.124,5356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",182.61.200.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.124,1061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.619,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctrip.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.335,3890
