start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.398,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.253,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.165,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.273,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.275,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.660,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.978,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",103.120.80.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",103.120.80.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",103.120.80.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.61,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.356,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.413,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.413,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.884,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.711,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.164,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",103.120.80.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",103.120.80.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",103.120.80.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.653,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.174,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.443,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.624,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.386,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.307,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.174,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.647,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.483,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.163,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.164,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.789,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.819,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.819,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.992,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.145,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.163,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.111,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.426,133636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.635,2784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.479,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.697,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.266,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",103.120.80.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",103.120.80.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",103.120.80.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.822,720
103.120.80.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.822,3160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:11.75,38969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.480,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.753,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.552,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.916,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.444,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.973,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:24.597,32413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.236,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.236,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.899,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.903,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.903,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.164,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.173,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.665,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.710,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.142,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.199,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.284,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.923,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",103.120.80.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",103.120.80.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",103.120.80.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.735,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.428,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8618,FileEvent,Delete,2021-10-09 16:24:08.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtx6.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.658,0
