start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.6,792
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.6,4163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",104.18.225.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",104.18.225.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.922,0
104.18.225.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.310,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",104.18.225.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.310,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.493,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.564,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.564,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.566,792
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.566,4629
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.450,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",141.226.231.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",141.226.231.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",141.226.231.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.9,835
141.226.231.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.9,3283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.263,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.263,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.105,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.145,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.327,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.454,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.458,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.986,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.259,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.502,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.559,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.559,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.385,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.385,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1203921959\173195675"" -childID 3 -isForBrowser -prefsHandle 3444 -prefMapHandle 2680 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3456 18dcacd8 tab
PID:2352",ProcessEvent,Create,2021-10-09 16:24:12.785,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.7.1259757323\1479893241"" -parentBuildID 20210927210923 -prefsHandle 1312 -prefMapHandle 2488 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1440 d2b21e8 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:13.112,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.159,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.159,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.150,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.95,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.327,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.142,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.447,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.556,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",3.129.250.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",3.129.250.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.34,0
3.129.250.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.445,5123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",3.129.250.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.325,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.141,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.397,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.199,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.326,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.327,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.277,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.277,68015
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.853,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2234,FileEvent,Delete,2021-10-09 16:24:08.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.981,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.247,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.327,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.645,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.128,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.301,19840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.392,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.213,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.501,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.439,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.629,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.116,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.211,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.211,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.394,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.215,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.774,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.74,2554
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.74,5755
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.310,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.260,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.260,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.554,1360
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.554,4097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.336,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.336,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.27,0
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.137,6735
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.137,1550
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.450,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.835,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.436,517
69.147.88.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.523,2896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.14,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.54,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.54,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.417,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.417,4791
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" listindiario.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.327,262144
